Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.0004724089891016131	0.0024070362778034	0	0	23.020123839009287	176.280406867155	INSR;LEPR;INS
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0005373999824485817	0.0026137180964544	0	0	21.99889012208657	165.6245376645394	PDGFRB;LEPR;EGFR
KEGG_2021_Human	Hepatocellular carcinoma	3/168	0.0005974614723930946	0.0027622474900202	0	0	21.192513368983956	157.30822814075722	MET;EGFR;IGF1R
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0006195695304718364	0.0027622474900202	0	0	63.31746031746032	467.69351055771176	INSR;INS
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0008802817869493325	0.0037676060481431	0	0	18.478991596638657	130.00466729399452	BCL11B;MET;IGF1R
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0009576675617417908	0.003941170350245	0	0	50.343434343434346	349.9377081556704	INSR;INS
KEGG_2021_Human	Malaria	2/50	0.0011307590059983	0.0044811560608081	0	0	46.138888888888886	313.0461870363529	MET;TLR4
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0012697202416234	0.004852145209061	0	0	16.22298221614227	108.19039814635182	PDGFRB;EGFR;INS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0013666584956143	0.0050424985872666	0	0	41.77568134171908	275.5267677897696	INSR;INS
KEGG_2021_Human	Calcium signaling pathway	3/240	0.0016727702722147	0.0058571387051934	0	0	14.700670141474312	93.98541486301065	PDGFRB;MET;EGFR
KEGG_2021_Human	Pathways in cancer	4/531	0.001696928036084	0.0058571387051934	0	0	9.228178368121442	58.86595644003467	PDGFRB;MET;EGFR;IGF1R
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0022026761035863	0.0073651982213668	0	0	32.5359477124183	199.05760409273057	MET;EGFR
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0023284906232039	0.0075499544449339	0	0	31.603174603174605	191.59535285451057	MET;EGFR
KEGG_2021_Human	Gap junction	2/88	0.0034540449719347	0.0107957968828201	0	0	25.702842377260986	145.6890896619056	PDGFRB;EGFR
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0035313354289598	0.0107957968828201	0	0	25.40613026819923	143.44502292528725	TLR4;EGFR
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0042631105931237	0.0126709120406734	0	0	23.01388888888889	125.60419474591951	PDGFRB;EGFR
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.004434499847536	0.0128240941536853	0	0	22.54195011337869	122.13995997533476	INS;IGF1R
KEGG_2021_Human	Insulin resistance	2/108	0.0051515748448776	0.0145057502211028	0	0	20.832285115303986	109.75391117798864	INSR;INS
KEGG_2021_Human	Oocyte meiosis	2/129	0.007269141613339	0.0199435423750584	0	0	17.36920384951881	85.52799311302711	INS;IGF1R
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0081633472444682	0.0207970989323357	0	0	16.333333333333332	78.53231621226735	INSR;INS
KEGG_2021_Human	Yersinia infection	2/137	0.0081633472444682	0.0207970989323357	0	0	16.333333333333332	78.53231621226735	CD8A;TLR4
KEGG_2021_Human	Autophagy	2/137	0.0081633472444682	0.0207970989323357	0	0	16.333333333333332	78.53231621226735	INS;IGF1R
KEGG_2021_Human	Breast cancer	2/147	0.0093473086864774	0.0232595820803044	0	0	15.199233716475096	71.02095504803928	EGFR;IGF1R
KEGG_2021_Human	Gastric cancer	2/149	0.0095928139492284	0.0233279793765327	0	0	14.99092970521542	69.65896780574519	MET;EGFR
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0119305165780117	0.0283681171966056	0	0	13.343434343434344	59.09347713711956	INSR;INS
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0172729137884516	0.0401782994644418	0	0	10.933665008291872	44.37554425782287	INSR;INS
KEGG_2021_Human	Coronavirus disease	2/232	0.0221882622013249	0.0505137033093992	0	0	9.541062801932368	36.33419769425859	TLR4;EGFR
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0227609834903901	0.0507380256973279	0	0	47.74641148325359	180.6107068727385	CTSA
KEGG_2021_Human	Shigellosis	2/246	0.0247462599268825	0.0540377512689067	0	0	8.987249544626593	33.24456327292995	TLR4;EGFR
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0256932740553108	0.0542934748450421	0	0	42.01052631578948	153.82263569148483	INS
KEGG_2021_Human	Endocytosis	2/252	0.0258781982906275	0.0542934748450421	0	0	8.768888888888888	32.04462795378348	EGFR;IGF1R
KEGG_2021_Human	Primary immunodeficiency	1/38	0.0373390688738262	0.0768323147980656	0	0	28.36842105263158	93.26728562261796	CD8A
KEGG_2021_Human	Bladder cancer	1/41	0.0402297877766736	0.0812186281529071	0	0	26.23684210526316	84.30284540999916	EGFR
KEGG_2021_Human	Human papillomavirus infection	2/331	0.0426431404834116	0.0814788577093758	0	0	6.63660925363053	20.93776454089568	PDGFRB;EGFR
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0421523505298068	0.0814788577093758	0	0	24.984962406015036	79.11400474395023	INS
KEGG_2021_Human	Fat digestion and absorption	1/43	0.0421523505298068	0.0814788577093758	0	0	24.984962406015036	79.11400474395023	NPC1L1
KEGG_2021_Human	Alzheimer disease	2/369	0.051834260608072	0.0973029102642756	0	0	5.937935210414774	17.574530277193894	INSR;INS
KEGG_2021_Human	Legionellosis	1/57	0.0555082103235644	0.1023852159737032	0	0	18.725563909774436	54.1398060702703	TLR4
KEGG_2021_Human	Endometrial cancer	1/58	0.0564553994621354	0.1023852159737032	0	0	18.39612188365651	52.87605301742885	EGFR
KEGG_2021_Human	Long-term depression	1/60	0.058347071283324	0.1040522771219278	0	0	17.770740410347905	50.492824203227855	IGF1R
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0630605011079274	0.1106143216155448	0	0	16.37828947368421	45.26403459739593	TLR4
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0668150987603724	0.113272059782031	0	0	15.411764705882351	41.70155664670343	LEPR
KEGG_2021_Human	Renal cell carcinoma	1/69	0.0668150987603724	0.113272059782031	0	0	15.411764705882351	41.70155664670343	MET
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0677515123929905	0.113272059782031	0	0	15.187643020594964	40.88374528633187	INS
KEGG_2021_Human	Antigen processing and presentation	1/78	0.0752107517706809	0.1166311657893168	0	0	13.604237867395762	35.20043603994484	CD8A
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.0742814572247087	0.1166311657893168	0	0	13.78393351800554	35.8367650118558	MET
KEGG_2021_Human	Leishmaniasis	1/77	0.0742814572247087	0.1166311657893168	0	0	13.78393351800554	35.8367650118558	TLR4
KEGG_2021_Human	Pancreatic cancer	1/76	0.0733512756104792	0.1166311657893168	0	0	13.968421052631578	36.49243551909278	EGFR
KEGG_2021_Human	Pertussis	1/76	0.0733512756104792	0.1166311657893168	0	0	13.968421052631578	36.49243551909278	TLR4
KEGG_2021_Human	ErbB signaling pathway	1/85	0.0816910427282763	0.1227724976812799	0	0	12.466165413533837	31.225387249064404	EGFR
KEGG_2021_Human	Colorectal cancer	1/86	0.0826132694677771	0.1227724976812799	0	0	12.318885448916408	30.718187529247057	EGFR
KEGG_2021_Human	Insulin secretion	1/86	0.0826132694677771	0.1227724976812799	0	0	12.318885448916408	30.718187529247057	INS
KEGG_2021_Human	GnRH signaling pathway	1/93	0.0890442642622752	0.1287531929197763	0	0	11.377574370709382	27.518048057317102	EGFR
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.0890442642622752	0.1287531929197763	0	0	11.377574370709382	27.518048057317102	TLR4
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.0990636578243202	0.1324976423400283	0	0	10.15687276443536	23.4826149464007	TLR4
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.0945224360353158	0.1324976423400283	0	0	10.677765843179378	25.18797462704863	CD8A
KEGG_2021_Human	Amoebiasis	1/102	0.0972497716409988	0.1324976423400283	0	0	10.359041167274622	24.14146206514577	TLR4
KEGG_2021_Human	Chagas disease	1/102	0.0972497716409988	0.1324976423400283	0	0	10.359041167274622	24.14146206514577	TLR4
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.0990636578243202	0.1324976423400283	0	0	10.15687276443536	23.4826149464007	CD8A
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.0990636578243202	0.1324976423400283	0	0	10.15687276443536	23.4826149464007	TLR4
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.1008740813042086	0.1332534160438311	0	0	9.962406015037594	22.852586421851232	EGFR
KEGG_2021_Human	Toxoplasmosis	1/112	0.1062846380154363	0.1386884910689231	0	0	9.421052631578949	21.11855678854484	TLR4
KEGG_2021_Human	Lysosome	1/128	0.1205619837822294	0.1547004536327185	0	0	8.227517612929963	17.406064436257147	CTSA
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1214470850948444	0.1547004536327185	0	0	8.162828947368421	17.209501461061883	EGFR
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1284974930534796	0.1617556677261449	0	0	7.679566563467493	15.757287045296094	EGFR
KEGG_2021_Human	Measles	1/139	0.130251677909176	0.1620573201893237	0	0	7.567505720823799	15.424746385609486	TLR4
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1337499897609051	0.1644971138438717	0	0	7.3528539659006675	14.792346387731271	IGF1R
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1381040836089422	0.167922010751782	0	0	7.100966702470462	14.058122135286425	CD8A
KEGG_2021_Human	Phagosome	1/152	0.1415723809153899	0.1695125729637186	0	0	6.911467410247473	13.511532897552032	TLR4
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.1433015535621199	0.1695125729637186	0	0	6.820433436532507	13.250766063915645	EGFR
KEGG_2021_Human	Cushing syndrome	1/155	0.1441648985018541	0.1695125729637186	0	0	6.775803144224197	13.123358631426164	EGFR
KEGG_2021_Human	Hepatitis C	1/157	0.1458891093945096	0.169675377230571	0	0	6.6882591093117405	12.874286612773822	EGFR
KEGG_2021_Human	Necroptosis	1/159	0.1476100199777224	0.1698308832001753	0	0	6.602931379080613	12.632606048584067	TLR4
KEGG_2021_Human	Hepatitis B	1/162	0.1501852108088162	0.1709555059206737	0	0	6.478914677999346	12.283283683900576	TLR4
KEGG_2021_Human	Influenza A	1/172	0.1587159055637305	0.1787642304770438	0	0	6.096952908587258	11.22229194089618	TLR4
KEGG_2021_Human	Tuberculosis	1/180	0.1654818231902095	0.182517114420837	0	0	5.822111143781241	10.473360337315544	TLR4
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.1663239190403913	0.182517114420837	0	0	5.7894736842105265	10.385262524745686	TLR4
KEGG_2021_Human	Axon guidance	1/182	0.1671652076003928	0.182517114420837	0	0	5.757196859552195	10.298316504681203	MET
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.1730316847300859	0.187014043092113	0	0	5.5408734602463605	9.720246555313304	TLR4
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.1796881576076363	0.1922663286401708	0	0	5.312567132116004	9.119193547123624	TLR4
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.1920320863229375	0.2034399330351912	0	0	4.931154901471689	8.13686322154003	TLR4
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.1944796035377345	0.2040129174366431	0	0	4.861288735858338	7.960010231667535	TLR4
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.2025872256013588	0.2104546906732562	0	0	4.6419172932330826	7.411214321535025	EGFR
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2138077489172732	0.2199752801360407	0	0	4.365767359575409	6.734973421497441	EGFR
KEGG_2021_Human	Salmonella infection	1/249	0.2217304007386233	0.2259538369431685	0	0	4.187606112054329	6.307761966777845	TLR4
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.2572077907057146	0.259634279297278	0	0	3.524167561761547	4.785364919344118	LEPR
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.2911452817971114	0.2911452817971114	0	0	3.040247678018576	3.751461592199566	LEPR
