Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Relaxin signaling pathway	4/129	0.004019087401475	0.0479371577075093	0	0	6.591666666666667	36.36425024662468	COL1A1;MMP1;NFKB1;ATF4
KEGG_2021_Human	Inflammatory bowel disease	3/65	0.0042325222263702	0.0479371577075093	0	0	9.895909544396408	54.0807220421003	MAF;GATA3;NFKB1
KEGG_2021_Human	Mitophagy	3/68	0.0048040547103092	0.0479371577075093	0	0	9.437747819191118	50.38148186551567	MITF;TP53;ATF4
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	5/219	0.0048802167111029	0.0479371577075093	0	0	4.8416133792424985	25.769805073056457	STAT5A;MSX2;TP53;NFKB1;ATF4
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0050044009602974	0.0479371577075093	0	0	9.294283036551075	49.23588406625014	POMC;PPARGC1A;NFKB1
KEGG_2021_Human	Measles	4/139	0.0052345172209349	0.0479371577075093	0	0	6.1003086419753085	32.04175316395329	STAT5A;EIF2AK1;TP53;NFKB1
KEGG_2021_Human	Chronic myeloid leukemia	3/76	0.00654799848395	0.0542548445813006	0	0	8.400084733794662	42.240631240424875	STAT5A;TP53;NFKB1
KEGG_2021_Human	Thyroid hormone synthesis	3/75	0.0063121368856795	0.0542548445813006	0	0	8.517182130584192	43.1419208970586	HSPA5;ALB;ATF4
KEGG_2021_Human	Neuroactive ligand-receptor interaction	6/341	0.0073316483745903	0.0579866735081237	0	0	3.727850111146396	18.324451909365145	POMC;MC4R;MC3R;MC1R;MC5R;CCK
KEGG_2021_Human	PI3K-Akt signaling pathway	6/354	0.0087305039339414	0.0626930976233373	0	0	3.586206896551724	17.001963702968546	COL1A1;EPO;FN1;TP53;NFKB1;ATF4
KEGG_2021_Human	Hepatitis B	4/162	0.0089100918494989	0.0626930976233373	0	0	5.206223628691983	24.576346870058785	STAT5A;TP53;NFKB1;ATF4
KEGG_2021_Human	ECM-receptor interaction	3/88	0.0097909960306668	0.0626930976233373	0	0	7.209824135839903	33.35475235562723	COL1A1;FN1;DSPP
KEGG_2021_Human	Citrate cycle (TCA cycle)	2/30	0.0098285778207101	0.0626930976233373	0	0	14.48396501457726	66.95156387938638	CS;ACO1
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	2/30	0.0098285778207101	0.0626930976233373	0	0	14.48396501457726	66.95156387938638	CS;ACO1
KEGG_2021_Human	Hepatocellular carcinoma	4/168	0.0100885444451347	0.0626930976233373	0	0	5.014227642276423	23.047168851593973	HMOX1;TP53;WNT2;NFE2L2
KEGG_2021_Human	Small cell lung cancer	3/92	0.0110454740818408	0.0640637496746766	0	0	6.884397080968377	31.019265579000628	FN1;TP53;NFKB1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	4/171	0.010713918369074	0.0640637496746766	0	0	4.923403193612774	22.333598681504093	HSPA5;EIF2AK1;ATF4;NFE2L2
KEGG_2021_Human	Prostate cancer	3/97	0.0127385466637258	0.0715002296609126	0	0	6.516560649265189	28.432553772777887	TP53;NFKB1;ATF4
KEGG_2021_Human	Amoebiasis	3/102	0.0145721785315227	0.0792362207651547	0	0	6.185879412683536	26.15786422245009	COL1A1;FN1;NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	0.0157977826439019	0.0832973993951191	0	0	4.368794326241135	18.12125945871902	MAF;MITF;TP53;NFKB1
KEGG_2021_Human	Th17 cell differentiation	3/107	0.0165478094013241	0.0846858481126589	0	0	5.886994448850119	24.14551684724853	STAT5A;GATA3;NFKB1
KEGG_2021_Human	Glycine, serine and threonine metabolism	2/40	0.0170631829128301	0.0848283950523555	0	0	10.66702470461869	43.42366746060685	ALAS2;ALAS1
KEGG_2021_Human	Bladder cancer	2/41	0.0178804597481127	0.0864222221158782	0	0	10.392987964416536	41.82186992516352	MMP1;TP53
KEGG_2021_Human	Viral carcinogenesis	4/203	0.0189765687901938	0.0892411613376685	0	0	4.125	16.35376991501514	STAT5A;TP53;NFKB1;ATF4
KEGG_2021_Human	Proteoglycans in cancer	4/205	0.0195940449648719	0.089720100628624	0	0	4.083540630182421	16.05864434886333	COL1A1;FN1;TP53;WNT2
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	0.0218742991047355	0.0975930267749738	0	0	5.274795591894774	20.16260489683167	TP53;NFKB1;ATF4
KEGG_2021_Human	Human papillomavirus infection	5/331	0.0253354499058879	0.1075211776493783	0	0	3.160154988698741	11.61530982373922	COL1A1;FN1;TP53;WNT2;NFKB1
KEGG_2021_Human	Cocaine addiction	2/49	0.0249911884332231	0.1075211776493783	0	0	8.620495006513243	31.803005852102093	NFKB1;ATF4
KEGG_2021_Human	Human cytomegalovirus infection	4/225	0.0264558956010552	0.1096029960615147	0	0	3.710218702865762	13.476539274667145	TP53;NFKB1;BCAR1;ATF4
KEGG_2021_Human	Yersinia infection	3/137	0.0314194441411021	0.1271391460593437	0	0	4.562086474842284	15.786317107275496	FN1;NFKB1;BCAR1
KEGG_2021_Human	Apoptosis	3/142	0.0344004256970442	0.1360380470746751	0	0	4.396870132759772	14.816073224082531	TP53;NFKB1;ATF4
KEGG_2021_Human	Parkinson disease	4/249	0.0363836622743811	0.1406834941276071	0	0	3.342687074829932	11.07644636839962	HSPA5;TP53;ATF4;NFE2L2
KEGG_2021_Human	Arachidonic acid metabolism	2/61	0.0374213004237331	0.1415501363854252	0	0	6.863023175371843	22.54856700617945	CYP4F3;GGT1
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0396819029137973	0.146907470361718	0	0	6.637336901973904	21.417757229084128	TP53;WNT2
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0419931324107679	0.148414558742809	0	0	6.425979915775834	20.371957610722255	POMC;ATF4
KEGG_2021_Human	Cushing syndrome	3/155	0.0428110923844909	0.148414558742809	0	0	4.018176885512751	12.661106772029475	POMC;WNT2;ATF4
KEGG_2021_Human	Cellular senescence	3/156	0.0434970843589142	0.148414558742809	0	0	3.9917121487770366	12.514262555258686	GATA4;TP53;NFKB1
KEGG_2021_Human	Hepatitis C	3/157	0.0441885885751986	0.148414558742809	0	0	3.965591109921007	12.369823539042448	EIF2AK1;TP53;NFKB1
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.0443537761760118	0.148414558742809	0	0	6.227629513343799	19.402537395096388	STAT5A;NFKB1
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0479847867745847	0.1575349603542972	0	0	5.951980792316927	18.075399411278084	STAT5A;NFKB1
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0504637828415356	0.159649058444131	0	0	5.78134110787172	17.265971584773993	STAT5A;TP53
KEGG_2021_Human	Melanoma	2/72	0.0504637828415356	0.159649058444131	0	0	5.78134110787172	17.265971584773993	MITF;TP53
KEGG_2021_Human	Taurine and hypotaurine metabolism	1/11	0.0536582567508638	0.166723869190184	0	0	20.09090909090909	58.768318421882675	GGT1
KEGG_2021_Human	Pancreatic cancer	2/76	0.0555565913641185	0.1695938052167829	0	0	5.467733039161611	15.803679213614178	TP53;NFKB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0568570608364096	0.170571182509229	0	0	5.394557823129252	15.467356382357153	FN1;BCAR1
KEGG_2021_Human	Insulin secretion	2/86	0.0690235124413976	0.2032826464818404	0	0	4.814382896015549	12.870328659591635	CCK;ATF4
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.0700974643040829	0.2032826464818404	0	0	2.668028322440087	7.091268857265088	HMOX1;ZFPM2;TP53;NFKB1
KEGG_2021_Human	Thiamine metabolism	1/15	0.0724552331756038	0.2066755831566404	0	0	14.347763347763347	37.659813836990104	ALPP
KEGG_2021_Human	Focal adhesion	3/201	0.0798258760090027	0.2220521584156532	0	0	3.077475788815995	7.779574331724068	COL1A1;FN1;BCAR1
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0804834345723507	0.2220521584156532	0	0	4.39396628216504	11.071493966406615	MMP1;NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0816743571184012	0.2220521584156532	0	0	3.046391752577319	7.63125762325125	COL1A1;GAPDH;NFKB1
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0864201908419545	0.2313402031769245	0	0	4.210034013605442	10.308411171595903	POMC;ATF4
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0879246283814666	0.2318012930056849	0	0	4.166421207658321	10.129717084781952	EPO;CD34
KEGG_2021_Human	Glycosaminoglycan degradation	1/19	0.0908825145361798	0.23398804559406	0	0	11.15712682379349	26.75688382123247	GUSB
KEGG_2021_Human	Pancreatic secretion	2/102	0.0924846891098034	0.23398804559406	0	0	4.040816326530612	9.62002061056518	CTRL;CCK
KEGG_2021_Human	Protein digestion and absorption	2/103	0.0940199139873012	0.23398804559406	0	0	4.000606183067286	9.458427840392073	COL1A1;CTRL
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0941331217907138	0.23398804559406	0	0	2.858574125163351	6.7549401777521005	POMC;ADCY10;NFKB1
KEGG_2021_Human	Herpes simplex virus 1 infection	5/498	0.1044376704803924	0.2391691765858458	0	0	2.0718479769403224	4.680646103867895	EIF2AK1;ZNF2;CFP;TP53;NFKB1
KEGG_2021_Human	Insulin resistance	2/108	0.1018050719773058	0.2391691765858458	0	0	3.81093569503273	8.70682707358352	PPARGC1A;NFKB1
KEGG_2021_Human	Arginine biosynthesis	1/22	0.104464697819105	0.2391691765858458	0	0	9.561808561808562	21.59922753970687	GPT
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.1002338670046704	0.2391691765858458	0	0	3.847424684159378	8.850035372430577	PPARGC1A;ATF4
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0986696402849088	0.2391691765858458	0	0	3.8846153846153846	8.996683675058378	GATA3;ATF4
KEGG_2021_Human	Drug metabolism	2/108	0.1018050719773058	0.2391691765858458	0	0	3.81093569503273	8.70682707358352	GUSB;CES2
KEGG_2021_Human	TNF signaling pathway	2/112	0.1081575453020714	0.2430362797880733	0	0	3.6716141001855287	8.166280575904093	NFKB1;ATF4
KEGG_2021_Human	Protein export	1/23	0.1089472978360328	0.2430362797880733	0	0	9.1267217630854	20.232947516534363	HSPA5
KEGG_2021_Human	Alzheimer disease	4/369	0.1137690179944684	0.2505798624181962	0	0	2.230022831050228	4.847144273273048	WNT2;GAPDH;NFKB1;ATF4
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.1179345358613871	0.2565076154985171	0	0	2.576970120566137	5.508597272583688	STAT5A;NFKB1;ATF4
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.1195188772922953	0.25674425492419	0	0	3.4507238792953077	7.330307004338375	TP53;NFKB1
KEGG_2021_Human	Folate biosynthesis	1/26	0.1222622476286691	0.2574743028198069	0	0	8.030303030303031	16.876380218002918	ALPP
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.1228182019197929	0.2574743028198069	0	0	3.392385525638827	7.1140022366712525	GATA4;TP53
KEGG_2021_Human	Shigellosis	3/246	0.1255875097595958	0.2601455559305914	0	0	2.5018454880997836	5.190710117207115	TP53;NFKB1;BCAR1
KEGG_2021_Human	Osteoclast differentiation	2/127	0.1328465079421489	0.271944616258046	0	0	3.2285714285714286	6.5170680254594	MITF;NFKB1
KEGG_2021_Human	Lysosome	2/128	0.1345359164474102	0.2722005751377836	0	0	3.202785876255264	6.424545308435403	SLC17A5;GUSB
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.1397095639188418	0.2794191278376837	0	0	6.921281783350749	13.622394510819325	GUSB
KEGG_2021_Human	Asthma	1/31	0.1440174715013112	0.2847618186503199	0	0	6.69023569023569	12.964476920040203	EPX
KEGG_2021_Human	Apelin signaling pathway	2/137	0.1499507080843318	0.2899047022963749	0	0	2.9879062736205593	5.669398730173793	ADCY10;PPARGC1A
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.1499507080843318	0.2899047022963749	0	0	2.9879062736205593	5.669398730173793	POMC;ATF4
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.1568134700259566	0.2998411404891917	0	0	6.081114172023263	11.266469699963473	GUSB
KEGG_2021_Human	Thyroid cancer	1/37	0.1694200671801256	0.3067667235925406	0	0	5.57351290684624	9.895070145641316	TP53
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1694200671801256	0.3067667235925406	0	0	5.57351290684624	9.895070145641316	NR3C2
KEGG_2021_Human	Gastric cancer	2/149	0.1710136332671059	0.3067667235925406	0	0	2.7423295848951827	4.842986951998436	TP53;WNT2
KEGG_2021_Human	African trypanosomiasis	1/37	0.1694200671801256	0.3067667235925406	0	0	5.57351290684624	9.895070145641316	HBA2
KEGG_2021_Human	Breast cancer	2/147	0.1674678305136682	0.3067667235925406	0	0	2.780436312456017	4.968539602428729	TP53;WNT2
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.1694200671801256	0.3067667235925406	0	0	5.57351290684624	9.895070145641316	GPT
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.1817247564919734	0.3204669328641337	0	0	2.633986928104575	4.49163798449718	NFKB1;ATF4
KEGG_2021_Human	MAPK signaling pathway	3/294	0.1823346342158002	0.3204669328641337	0	0	2.08406844510575	3.5469003257231084	TP53;NFKB1;ATF4
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.1943443078276657	0.3381590956201384	0	0	2.517857142857143	4.124561988604351	STAT5A;EPO
KEGG_2021_Human	Wnt signaling pathway	2/166	0.2016063949356786	0.3470225879225077	0	0	2.4559482329517173	3.933048881238282	TP53;WNT2
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.2034270342994011	0.3470225879225077	0	0	2.440940012368584	3.887069777699034	GATA4;ATF4
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.2141453729360067	0.3617601445715064	0	0	1.7187721160651095	2.6488000205470663	HSPA5;WNT2;NFKB1;ATF4
KEGG_2021_Human	Malaria	1/50	0.2219269115603851	0.3713007943414136	0	0	4.092145949288806	6.1603458876211565	HBA2
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.2290890210690458	0.3796332349144188	0	0	2.2484323338273855	3.313390195707374	TP53BP1;NFKB1
KEGG_2021_Human	Endometrial cancer	1/58	0.2525911479606718	0.3995532704105172	0	0	3.5163919900762006	4.8384959983786695	TP53
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.2494084860677239	0.3995532704105172	0	0	2.117078410311493	2.939908923064224	NFKB1;BCAR1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.2512596651458569	0.3995532704105172	0	0	2.105887381130463	2.908795592655987	TP53;NFKB1
KEGG_2021_Human	Glutathione metabolism	1/57	0.2488245414130006	0.3995532704105172	0	0	3.5793650793650795	4.978922896997587	GGT1
KEGG_2021_Human	Legionellosis	1/57	0.2488245414130006	0.3995532704105172	0	0	3.5793650793650795	4.978922896997587	NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.2586682300435333	0.4054799281763495	0	0	2.062271062271062	2.78862149806572	GAPDH;NFKB1
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.2679339282131197	0.416254495616811	0	0	2.010204081632653	2.647468657967029	TP53;NFKB1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2711455282609312	0.4175161231628498	0	0	3.231997393287716	4.218078497375417	NFKB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.2741504141328689	0.4184401057817473	0	0	1.6739583630807893	2.166233304128739	HSPA5;TP53;ATF4
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2963578762035246	0.4243847948426506	0	0	2.9030888596105986	3.530700422312052	TP53
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.2975571550046171	0.4243847948426506	0	0	1.85978835978836	2.254340516440832	FN1;BCAR1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.2963578762035246	0.4243847948426506	0	0	2.9030888596105986	3.530700422312052	NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2963578762035246	0.4243847948426506	0	0	2.9030888596105986	3.530700422312052	NFKB1
KEGG_2021_Human	Long-term potentiation	1/67	0.2856600898087258	0.4243847948426506	0	0	3.0355065809611266	3.8033460819667058	ATF4
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2856600898087258	0.4243847948426506	0	0	3.0355065809611266	3.8033460819667058	GAPDH
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.2820585025763683	0.4243847948426506	0	0	3.0823620823620823	3.9011631304837175	QRSL1
KEGG_2021_Human	Amphetamine addiction	1/69	0.2928096888806698	0.4243847948426506	0	0	2.9459298871063577	3.6182865561027495	ATF4
KEGG_2021_Human	Leishmaniasis	1/77	0.3207065055587057	0.4338169263908064	0	0	2.6347687400318978	2.996335121708695	NFKB1
KEGG_2021_Human	Thermogenesis	2/232	0.3233415604981886	0.4338169263908064	0	0	1.7453416149068324	1.9705710590679104	ADCY10;PPARGC1A
KEGG_2021_Human	Pertussis	1/76	0.3172798893506643	0.4338169263908064	0	0	2.67003367003367	3.0651211233087037	NFKB1
KEGG_2021_Human	Coronavirus disease	2/232	0.3233415604981886	0.4338169263908064	0	0	1.7453416149068324	1.9705710590679104	MMP1;NFKB1
KEGG_2021_Human	PPAR signaling pathway	1/74	0.3103752378928968	0.4338169263908064	0	0	2.74346201743462	3.209777224050686	MMP1
KEGG_2021_Human	p53 signaling pathway	1/73	0.3068970331118836	0.4338169263908064	0	0	2.781705948372615	3.2858706369655613	TP53
KEGG_2021_Human	Glioma	1/75	0.3138361616484454	0.4338169263908064	0	0	2.7062517062517064	3.1362323637249645	TP53
KEGG_2021_Human	Antigen processing and presentation	1/78	0.3241160944299128	0.4338169263908064	0	0	2.600419782237964	2.929772078325152	HSPA5
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.3342435328543524	0.4439570589057811	0	0	2.5025252525252526	2.742480915944007	NFKB1
KEGG_2021_Human	ErbB signaling pathway	1/85	0.3475134368660721	0.4555031584422416	0	0	2.382876382876383	2.5185858334956643	STAT5A
KEGG_2021_Human	Taste transduction	1/86	0.3507897886854045	0.4555031584422416	0	0	2.354723707664884	2.46673350535558	TAS1R1
KEGG_2021_Human	Colorectal cancer	1/86	0.3507897886854045	0.4555031584422416	0	0	2.354723707664884	2.46673350535558	TP53
KEGG_2021_Human	Salmonella infection	2/249	0.3543299070983733	0.4566918802601256	0	0	1.6238122779476163	1.6847488521495495	GAPDH;NFKB1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.3605214364245345	0.4612553671902132	0	0	2.2741046831955924	2.32005037808893	NFKB1
KEGG_2021_Human	Bile secretion	1/90	0.3637331156781473	0.4619676067737053	0	0	2.2484394506866416	2.2739252396942655	ABCG2
KEGG_2021_Human	GnRH signaling pathway	1/93	0.3732726494349856	0.4672621654797662	0	0	2.1747913921826965	2.1431398321634836	ATF4
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.3732726494349856	0.4672621654797662	0	0	2.1747913921826965	2.1431398321634836	MMP1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.3764209201158763	0.4678374292868748	0	0	2.1512979254914737	2.101919815261755	HAMP
KEGG_2021_Human	Circadian entrainment	1/97	0.3857720948428521	0.4760591808699026	0	0	2.083754208754209	1.9847936202473104	ADCY10
KEGG_2021_Human	Prion disease	2/273	0.3972059124148234	0.4818202734881632	0	0	1.4781986595376158	1.3648215048179724	HSPA5;ATF4
KEGG_2021_Human	Chagas disease	1/102	0.4010498423953424	0.4818202734881632	0	0	1.98009800980098	1.8091552855878603	NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.4070550586365517	0.4818202734881632	0	0	1.9414533686378344	1.7449915352070269	NFKB1
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.4070550586365517	0.4818202734881632	0	0	1.9414533686378344	1.7449915352070269	NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.4070550586365517	0.4818202734881632	0	0	1.9414533686378344	1.7449915352070269	NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.4070550586365517	0.4818202734881632	0	0	1.9414533686378344	1.7449915352070269	NFKB1
KEGG_2021_Human	Toxoplasmosis	1/112	0.4304856163806702	0.5026394069871983	0	0	1.8008008008008007	1.517789408820894	NFKB1
KEGG_2021_Human	Cholinergic synapse	1/113	0.4333492188372186	0.5026394069871983	0	0	1.7846320346320346	1.492329591518098	ATF4
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.4353543212342684	0.5026394069871983	0	0	1.3656752803510483	1.135688800140095	GDF15;EPO
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.4361985658337181	0.5026394069871983	0	0	1.768749441315813	1.4674566165007243	BCAR1
KEGG_2021_Human	Huntington disease	2/306	0.4539480327421034	0.5162546254714117	0	0	1.3155209452201932	1.0389623351923738	TP53;PPARGC1A
KEGG_2021_Human	AMPK signaling pathway	1/120	0.4529991952356669	0.5162546254714117	0	0	1.6790595025889143	1.3295883355209954	PPARGC1A
KEGG_2021_Human	Cell cycle	1/124	0.4639232772068564	0.520791291832213	0	0	1.6241274533957462	1.2473885010387038	TP53
KEGG_2021_Human	Platelet activation	1/124	0.4639232772068564	0.520791291832213	0	0	1.6241274533957462	1.2473885010387038	COL1A1
KEGG_2021_Human	Purine metabolism	1/129	0.4772750912018035	0.5323452940327809	0	0	1.560290404040404	1.1540879003160078	ADCY10
KEGG_2021_Human	Dopaminergic synapse	1/132	0.4851275940329752	0.5376573335142528	0	0	1.5243272418844938	1.1026119616962	ATF4
KEGG_2021_Human	Insulin signaling pathway	1/137	0.4979563925252978	0.5483823563253281	0	0	1.467914438502674	1.0234927306951356	PPARGC1A
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.5129338125908852	0.56132379491078	0	0	1.4054630815194196	0.9382990468495096	WNT2
KEGG_2021_Human	Cell adhesion molecules	1/148	0.5250764322021929	0.5710206200198847	0	0	1.357314643028929	0.874397623216168	CD34
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.5298491312613169	0.5726319803693736	0	0	1.3389600705036946	0.8504578563729338	ATF4
KEGG_2021_Human	mTOR signaling pathway	1/154	0.5392525329667543	0.5791971650383658	0	0	1.3036904997689311	0.8051218322041944	WNT2
KEGG_2021_Human	Necroptosis	1/159	0.5507453245925318	0.5879121869883468	0	0	1.2621148190768443	0.7528297591179895	STAT5A
KEGG_2021_Human	Hippo signaling pathway	1/163	0.559734829149778	0.5938650016589109	0	0	1.2307020825539343	0.7141667289104645	WNT2
KEGG_2021_Human	Tight junction	1/169	0.5728862133976284	0.6041345523102262	0	0	1.1863876863876863	0.6608988084033616	GATA4
KEGG_2021_Human	Influenza A	1/172	0.5793152949258957	0.6072341043199148	0	0	1.1653966566247267	0.6361998227862873	NFKB1
KEGG_2021_Human	Tuberculosis	1/180	0.5959948895695214	0.6209767112880044	0	0	1.1128604480559787	0.57593108520923	NFKB1
KEGG_2021_Human	Alcoholism	1/186	0.6080733489730797	0.626063684741514	0	0	1.0764400764400763	0.5354856269608474	ATF4
KEGG_2021_Human	RNA transport	1/186	0.6080733489730797	0.626063684741514	0	0	1.0764400764400763	0.5354856269608474	EIF2S2
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.6139778143964273	0.6284243512057549	0	0	1.0591016548463357	0.5166260638484753	NFKB1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.6529144622374555	0.6640460743110815	0	0	0.9516698081291384	0.405705547236673	BCAR1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.656413360813253	0.6640460743110815	0	0	0.9425534970558668	0.3967816231519864	NFKB1
KEGG_2021_Human	Ras signaling pathway	1/232	0.6895374384771322	0.6935232040174625	0	0	0.8600725873453147	0.3197184684889406	NFKB1
KEGG_2021_Human	Endocytosis	1/252	0.7194969722870609	0.7194969722870609	0	0	0.7907360457161254	0.2603126474157279	STAMBP
