Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Th1 and Th2 cell differentiation	9/92	8.343440814219098e-10	4.223866912198419e-09	0	0	23.613531047265987	493.62611354092286	IL4;CD4;IL5;IFNG;IL13;IL12B;HLA-DQA1;IL2;NFKB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	12/219	9.898017878207494e-10	4.859026958392771e-09	0	0	12.972990777338604	268.97571713198846	CD4;IL6;TGFB1;CSF2;XIAP;HLA-A;TNF;NFKB1;IL2;HLA-DQA1;ICAM1;TNFRSF1A
KEGG_2021_Human	Yersinia infection	10/137	1.673674428258207e-09	7.974566393465575e-09	0	0	17.299212598425196	349.58671561650493	IL10;CD4;IL6;CXCL8;IL1B;IL18;TNF;TLR4;NFKB1;IL2
KEGG_2021_Human	Coronavirus disease	12/232	1.908014070697887e-09	8.677845726353076e-09	0	0	12.198347107438016	244.90868979096712	FGB;IL6;CSF2;CXCL8;IL1B;STAT3;IL12B;TNF;TLR4;NFKB1;IL2;TNFRSF1A
KEGG_2021_Human	Fluid shear stress and atherosclerosis	10/139	1.928410161411795e-09	8.677845726353076e-09	0	0	17.02928509905254	341.7193401969315	IL1A;VCAM1;IFNG;IL1B;TNF;MMP9;NFKB1;ICAM1;TNFRSF1A;NFE2L2
KEGG_2021_Human	T cell receptor signaling pathway	9/104	2.511834483220895e-09	1.0708347007415397e-08	0	0	20.61827646038172	408.2883161904836	IL10;IL4;CD4;CSF2;IL5;IFNG;TNF;NFKB1;IL2
KEGG_2021_Human	C-type lectin receptor signaling pathway	9/104	2.511834483220895e-09	1.0708347007415397e-08	0	0	20.61827646038172	408.2883161904836	IL10;IL6;IL23A;IL1B;CARD9;IL12B;TNF;NFKB1;IL2
KEGG_2021_Human	Toll-like receptor signaling pathway	8/104	5.10059662205412e-08	2.1187093660840189e-07	0	0	17.93840579710145	301.20956990452106	IL6;CXCL8;IL1B;IL12B;CD14;TNF;TLR4;NFKB1
KEGG_2021_Human	Necroptosis	9/159	1.036772214111061e-07	4.198927467149796e-07	0	0	13.021978021978022	209.41923444142975	GLUD1;IL1A;IFNG;IL1B;STAT3;XIAP;TNF;TLR4;TNFRSF1A
KEGG_2021_Human	Human cytomegalovirus infection	10/225	1.9023416325713585e-07	7.516569377477074e-07	0	0	10.17312661498708	157.4292369671697	IL6;CXCL8;IL10RB;IL10RA;IL1B;STAT3;HLA-A;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Autoimmune thyroid disease	6/53	2.548631234370334e-07	9.830434761142718e-07	0	0	26.961973743775463	409.35122345586257	IL10;IL4;IL5;HLA-A;HLA-DQA1;IL2
KEGG_2021_Human	Shigellosis	10/246	4.334728565260068e-07	1.6330837850514674e-06	0	0	9.258003766478344	135.64305575843323	CSF2;CXCL8;ATG16L1;IL1B;IL18;CD14;TNF;TLR4;NFKB1;TNFRSF1A
KEGG_2021_Human	Measles	8/139	4.830423348022834e-07	1.7784740508629524e-06	0	0	13.122469299701294	190.842190795662	IL1A;IL6;IL1B;STAT3;IL12B;TLR4;NFKB1;IL2
KEGG_2021_Human	Transcriptional misregulation in cancer	9/192	5.145835612724287e-07	1.8525008205807432e-06	0	0	10.655917852639163	154.2967089073555	IL6;CSF2;CXCL8;PPARG;CD14;FCGR1A;MPO;MMP9;NFKB1
KEGG_2021_Human	Acute myeloid leukemia	6/67	1.0471479842168911e-06	3.68778203137253e-06	0	0	20.75933031042902	285.8443592711914	CSF2;STAT3;CD14;FCGR1A;MPO;NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	6/69	1.247776499532911e-06	4.300846657964501e-06	0	0	20.098277608915907	273.2189481201897	LEP;ADIPOQ;STAT3;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Hepatitis B	8/162	1.5415490715909673e-06	5.202728116619515e-06	0	0	11.149632975719932	149.21244695039124	IL6;TGFB1;CXCL8;STAT3;TNF;MMP9;TLR4;NFKB1
KEGG_2021_Human	Salmonella infection	9/249	4.416332291459713e-06	1.4600935330948436e-05	0	0	8.101648351648352	99.89495264489771	IL6;CXCL8;IL1B;IL18;CD14;TNF;TLR4;NFKB1;TNFRSF1A
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	8/193	5.670520800031313e-06	1.8372487392101457e-05	0	0	9.26674500587544	111.94440724691913	IL6;CSF2;CXCL8;STAT3;HLA-A;NFKB1;ICAM1;TNFRSF1A
KEGG_2021_Human	Pathogenic Escherichia coli infection	8/197	6.593280450120683e-06	2.094336142979511e-05	0	0	9.068783068783068	108.18568070678296	IL6;CXCL8;IL1B;IL18;TNF;TLR4;NFKB1;TNFRSF1A
KEGG_2021_Human	Staphylococcus aureus infection	6/95	8.147757866070207e-06	2.5383399505834106e-05	0	0	14.208223762849627	166.4886665769868	IL10;DEFB4A;FCGR1A;CAMP;HLA-DQA1;ICAM1
KEGG_2021_Human	Cellular senescence	7/156	1.338635757799374e-05	4.091679108745256e-05	0	0	9.977412138269466	111.95928001212656	IL1A;IL6;TGFB1;CXCL8;CDK1;HLA-A;NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	6/109	1.7945329039103468e-05	5.3835987117310406e-05	0	0	12.26833298905185	134.07055976214613	IL6;IFNG;NOS2;STAT3;TLR4;NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	5/68	2.2945022602053887e-05	6.75835211187769e-05	0	0	16.572263993316625	177.03171073408737	IL4;CSF2;IL5;IL13;TNF
KEGG_2021_Human	Antigen processing and presentation	5/78	4.4670398109384825e-05	0.0001292250802450061	0	0	14.294881038211969	143.18038045628472	CD4;IFNG;HLA-A;TNF;HLA-DQA1
KEGG_2021_Human	Epstein-Barr virus infection	7/202	6.995000957415796e-05	0.00019880529036865943	0	0	7.606010476978219	72.77225249107397	IL6;STAT3;HLA-A;TNF;NFKB1;HLA-DQA1;ICAM1
KEGG_2021_Human	Proteoglycans in cancer	7/205	7.673516794095104e-05	0.00021432926217989772	0	0	7.489627457369393	70.96534691128268	TGFB1;STAT3;IL12B;MIR21;TNF;MMP9;TLR4
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	5/89	8.41005554683844e-05	0.0002309201692521741	0	0	12.416040100250626	116.5058798270508	CD4;IFNG;STAT3;TLR4;NFKB1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	7/212	9.467534608794754e-05	0.00025562343443745835	0	0	7.231313926042486	66.99853519369631	CD4;CDK1;HLA-A;TNF;TLR4;NFKB1;TNFRSF1A
KEGG_2021_Human	Cell adhesion molecules	6/148	9.981207874931494e-05	0.0002650747009408036	0	0	8.88133053640995	81.81678280539852	CD4;VCAM1;MADCAM1;HLA-A;HLA-DQA1;ICAM1
KEGG_2021_Human	Phagosome	6/152	0.0001155831637802558	0.0003020076214903458	0	0	8.636257650830661	78.2921686555817	HLA-A;CD14;FCGR1A;MPO;TLR4;HLA-DQA1
KEGG_2021_Human	Herpes simplex virus 1 infection	10/498	0.00019544039792876512	0.0005025610232453961	0	0	4.419854280510018	37.74668303806546	IL6;IFNG;IL1B;CARD9;IL12B;HLA-A;TNF;NFKB1;HLA-DQA1;TNFRSF1A
KEGG_2021_Human	Insulin resistance	5/108	0.00020956816622055144	0.0005304694207457708	0	0	10.11599386816556	85.6871365517506	IL6;STAT3;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Cytosolic DNA-sensing pathway	4/63	0.000279497344115111	0.0006965933807176613	0	0	14.012005649717514	114.65348518972716	IL6;IL1B;IL18;NFKB1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	8/341	0.0003137032801820884	0.0007699989604469442	0	0	5.109544326935631	41.219015917153285	UTS2R;LEP;CHRNA7;TAAR5;UTS2;ADM;TAC1;MLN
KEGG_2021_Human	Neutrophil extracellular trap formation	6/189	0.0003756690385709805	0.0009083340932611768	0	0	6.877223578653645	54.23930080358255	FGB;FCGR1A;MPO;TLR4;NFKB1;CAMP
KEGG_2021_Human	RIG-I-like receptor signaling pathway	4/70	0.0004188784573037018	0.0009979163247529367	0	0	12.521464646464649	97.3910724894486	CXCL8;IL12B;TNF;NFKB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	5/131	0.0005111317635071766	0.0011829049384023	0	0	8.259816207184628	62.60018184811349	CSF2;IFNG;HLA-A;TNF;ICAM1
KEGG_2021_Human	FoxO signaling pathway	5/131	0.0005111317635071766	0.0011829049384023	0	0	8.259816207184628	62.60018184811349	IL10;IL6;TGFB1;STAT3;CAT
KEGG_2021_Human	Alzheimer disease	8/369	0.0005294791166412144	0.0012081072802236	0	0	4.706491629531494	35.503969483127236	IL1A;IL6;NOS2;CHRNA7;IL1B;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Systemic lupus erythematosus	5/135	0.0005861755900727926	0.0013188950776637	0	0	8.004048582995951	59.56525848612224	IL10;IFNG;FCGR1A;TNF;HLA-DQA1
KEGG_2021_Human	Pathways of neurodegeneration	9/475	0.000627151839089606	0.0013917616155139	0	0	4.124557845587889	30.4158171620938	IL1A;IL6;NOS2;CHRNA7;IL1B;CAT;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	MAPK signaling pathway	7/294	0.0006891244861927862	0.0015086238751788	0	0	5.143718856543404	37.44672914619824	IL1A;TGFB1;IL1B;CD14;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Complement and coagulation cascades	4/85	0.0008735951596103323	0.0018869655447583	0	0	10.194958847736626	71.80200933754972	FGB;PROC;SERPINC1;ITGAX
KEGG_2021_Human	Primary immunodeficiency	3/38	0.0009010656627178086	0.0019206925968458	0	0	17.55375552282769	123.08574753825548	CD79A;CD4;ADA
KEGG_2021_Human	MicroRNAs in cancer	7/310	0.000939575028238218	0.0019767682412284	0	0	4.868128748358707	33.93126085896551	MIR155;STAT3;MIR146A;MIR21;MIR192;MMP9;NFKB1
KEGG_2021_Human	Hepatitis C	5/157	0.0011560563646971	0.0024010401420633	0	0	6.837950138504155	46.243284058606335	IFNG;STAT3;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	TGF-beta signaling pathway	4/94	0.0012713977134132	0.0026071699945943	0	0	9.171296296296296	61.15088756420859	TGFB1;IFNG;TNF;HAMP
KEGG_2021_Human	Longevity regulating pathway	4/102	0.0017186513921802	0.0034802690691651	0	0	8.41921768707483	53.59855304297973	ADIPOQ;CAT;PPARG;NFKB1
KEGG_2021_Human	Viral myocarditis	3/60	0.0033760739560196	0.0067521479120392	0	0	10.766684753119913	61.27365293527066	HLA-A;HLA-DQA1;ICAM1
KEGG_2021_Human	Relaxin signaling pathway	4/129	0.004019087401475	0.0079401482809628	0	0	6.591666666666667	36.36425024662468	TGFB1;NOS2;MMP9;NFKB1
KEGG_2021_Human	Arginine biosynthesis	2/22	0.0053564969577325	0.0104548494837672	0	0	20.285714285714285	106.08302856731788	GLUD1;NOS2
KEGG_2021_Human	Apoptosis	4/142	0.0056422081079585	0.0108814013510628	0	0	5.966787439613527	30.89292132963433	XIAP;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Pancreatic cancer	3/76	0.00654799848395	0.012479714757646	0	0	8.400084733794662	42.240631240424875	TGFB1;STAT3;NFKB1
KEGG_2021_Human	PI3K-Akt signaling pathway	6/354	0.0087305039339414	0.0164458329918432	0	0	3.586206896551724	17.001963702968546	IL4;IL6;OSM;TLR4;NFKB1;IL2
KEGG_2021_Human	Bile secretion	3/90	0.0104072034150417	0.0191587153776905	0	0	7.043370067543548	32.15479504350625	AQP8;SLC10A2;NR1H4
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0104072034150417	0.0191587153776905	0	0	7.043370067543548	32.15479504350625	IL6;TGFB1;TNF
KEGG_2021_Human	Small cell lung cancer	3/92	0.0110454740818408	0.0201052449579574	0	0	6.884397080968377	31.019265579000628	NOS2;XIAP;NFKB1
KEGG_2021_Human	Chemokine signaling pathway	4/192	0.0157977826439019	0.0284360087590234	0	0	4.368794326241135	18.12125945871902	CXCL8;STAT3;CCR9;NFKB1
KEGG_2021_Human	Bladder cancer	2/41	0.0178804597481127	0.0318311481230138	0	0	10.392987964416536	41.82186992516352	CXCL8;MMP9
KEGG_2021_Human	Viral carcinogenesis	4/203	0.0189765687901938	0.0334152624349066	0	0	4.125	16.35376991501514	STAT3;CDK1;HLA-A;NFKB1
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.0195542061325188	0.0340621655211619	0	0	5.513792142658122	21.694372855325803	VCAM1;MMP9;ICAM1
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.0218742991047355	0.037698260159225	0	0	5.274795591894774	20.16260489683167	TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0222080432575084	0.0377251087523745	0	0	9.20964749536178	35.063897787087264	ADIPOQ;TNF
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0223556200014071	0.0377251087523745	0	0	5.229447528416601	19.87544374344105	LEP;ADIPOQ;PPARG
KEGG_2021_Human	D-Glutamine and D-glutamate metabolism	1/5	0.0247535287182936	0.0413409448697275	0	0	50.24242424242424	185.83603697375267	GLUD1
KEGG_2021_Human	Chemical carcinogenesis	4/239	0.0320192340588927	0.0529297542606185	0	0	3.4867021276595747	11.999201179648882	CHRNA7;STAT3;XIAP;NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0479847867745847	0.0773084775453604	0	0	5.951980792316927	18.075399411278084	CXCL8;NFKB1
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0479847867745847	0.0773084775453604	0	0	5.951980792316927	18.075399411278084	STAT3;NFKB1
KEGG_2021_Human	Prion disease	4/273	0.0481984952597617	0.0773084775453604	0	0	3.0407372986369268	9.220815334999154	IL1A;IL6;IL1B;TNF
KEGG_2021_Human	PPAR signaling pathway	2/74	0.0529880944930012	0.0841575618418254	0	0	5.620181405895692	16.510339602462818	ADIPOQ;PPARG
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0555565913641185	0.0873802699124971	0	0	5.467733039161611	15.803679213614178	TGFB1;NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0621638842786596	0.0968322043571429	0	0	5.120382330147248	14.224325268693594	CD79A;NFKB1
KEGG_2021_Human	Peroxisome	2/82	0.0635161526621471	0.0979963498215984	0	0	5.0561224489795915	13.93700450766989	NOS2;CAT
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0816743571184012	0.1237174812410469	0	0	3.046391752577319	7.63125762325125	TGFB1;MMP9;NFKB1
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0817146326715556	0.1237174812410469	0	0	12.553030303030305	31.43934295429433	GLUD1
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0834353800745875	0.1250695021157819	0	0	4.300043421623969	10.679944049183517	TGFB1;TNF
KEGG_2021_Human	Human papillomavirus infection	4/331	0.0844574160858518	0.1250695021157819	0	0	2.4940112130479104	6.163968224425985	HLA-A;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Prostate cancer	2/97	0.0849237360045432	0.1250695021157819	0	0	4.254564983888292	10.49176426482804	MMP9;NFKB1
KEGG_2021_Human	Drug metabolism	2/108	0.1018050719773058	0.1485803753182301	0	0	3.81093569503273	8.70682707358352	TPMT;MPO
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.1096794844756466	0.157239614911989	0	0	2.261574074074074	4.9985150608465005	NOS2;CAT;TNF;TNFRSF1A
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.1089472978360328	0.157239614911989	0	0	9.1267217630854	20.232947516534363	GLUD1
KEGG_2021_Human	Cell cycle	2/124	0.1278086254209237	0.1816227834928916	0	0	3.308464369354299	6.806243198091332	TGFB1;CDK1
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.1397095639188418	0.1968082552595859	0	0	6.921281783350749	13.622394510819325	CAT
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.1694200671801256	0.2345816314801739	0	0	5.57351290684624	9.895070145641316	GLUD1
KEGG_2021_Human	Thyroid cancer	1/37	0.1694200671801256	0.2345816314801739	0	0	5.57351290684624	9.895070145641316	PPARG
KEGG_2021_Human	mTOR signaling pathway	2/154	0.1799323214637967	0.2470257294672464	0	0	2.651450053705693	4.547699495381422	TNF;TNFRSF1A
KEGG_2021_Human	Nicotine addiction	1/40	0.1818400384456406	0.2475469430940654	0	0	5.144004144004144	8.768612919919887	CHRNA7
KEGG_2021_Human	Tryptophan metabolism	1/42	0.1900176905858975	0.2565238822909616	0	0	4.892584380389258	8.124812043283224	CAT
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1981144149654997	0.2652440927637269	0	0	4.664552501761804	7.551493311263548	AQP3
KEGG_2021_Human	Proteasome	1/46	0.2061310043831236	0.2714896155289921	0	0	4.45679012345679	7.038356248208516	IFNG
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.2052495909264702	0.2714896155289921	0	0	2.426112613720187	3.8418185255383266	TGFB1;NFE2L2
KEGG_2021_Human	Cocaine addiction	1/49	0.21800735103248	0.2848160553811433	0	0	4.177609427609427	6.363445371866637	NFKB1
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.2219269115603851	0.2876172773822591	0	0	4.092145949288806	6.1603458876211565	NOS2
KEGG_2021_Human	Glycosaminoglycan biosynthesis	1/53	0.233569272224541	0.3003033500029814	0	0	3.8554778554778553	5.606931137649977	UST
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2928096888806698	0.3735052724304607	0	0	2.9459298871063577	3.6182865561027495	TGFB1
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.2975571550046171	0.3765957743027185	0	0	1.85978835978836	2.254340516440832	ITGAX;ITGAE
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.3034014618596549	0.3810157893121248	0	0	2.821027173139849	3.3646345783285243	STAT3
KEGG_2021_Human	p53 signaling pathway	1/73	0.3068970331118836	0.382440918185578	0	0	2.781705948372615	3.2858706369655613	CDK1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3138361616484454	0.3881027342522761	0	0	2.7062517062517064	3.1362323637249645	ALB
KEGG_2021_Human	Calcium signaling pathway	2/240	0.3379769099553644	0.414789844036129	0	0	1.6859886811867604	1.8289229230858013	NOS2;CHRNA7
KEGG_2021_Human	Colorectal cancer	1/86	0.3507897886854045	0.4272777877220716	0	0	2.354723707664884	2.46673350535558	TGFB1
KEGG_2021_Human	Gap junction	1/88	0.3572937084833981	0.4319520953306753	0	0	2.3003599210495764	2.367523811703655	CDK1
KEGG_2021_Human	Salivary secretion	1/93	0.3732726494349856	0.4479271793219827	0	0	2.1747913921826965	2.1431398321634836	CAMP
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3857720948428521	0.4595226423863385	0	0	2.083754208754209	1.9847936202473104	FCGR1A
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3888581963975129	0.4598177212875701	0	0	2.062168072477351	1.947801335478516	IL1B
