Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Tuberculosis	4/180	0.0118977395911452	0.0387702203918352	0	0	4.769342359767892	21.13489638986635	MRC1;ATP6V0A4;MAPK14;RHOA
KEGG_2021_Human	Aldosterone synthesis and secretion	3/98	0.0124027337617023	0.0397307912027413	0	0	6.58404432132964	28.902890365325867	POMC;CYP11B2;AGT
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	3/100	0.0130939766052085	0.0412460263064068	0	0	6.447639717851329	27.954405817650994	JUN;MAPK14;AGT
KEGG_2021_Human	C-type lectin receptor signaling pathway	3/104	0.0145414918712316	0.0450547862895536	0	0	6.191036998436686	26.19272487484042	JUN;MAPK14;RHOA
KEGG_2021_Human	MAPK signaling pathway	5/294	0.0148608868264662	0.0453017356484214	0	0	3.6486587044685046	15.357286810725206	JUN;MAP3K8;IGF1;FOS;MAPK14
KEGG_2021_Human	Proteoglycans in cancer	4/205	0.0183349005363692	0.0550047016091078	0	0	4.170847888218482	16.67900758412372	CTNNB1;IGF1;MAPK14;RHOA
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	0.0207506677277022	0.0612793156333708	0	0	5.386388384754991	20.873207590812573	JUN;MAPK14;RHOA
KEGG_2021_Human	Platelet activation	3/124	0.0230965783376099	0.0671577431662812	0	0	5.162505437146585	19.452685973652365	ITGA2B;MAPK14;RHOA
KEGG_2021_Human	Osteoclast differentiation	3/127	0.0245706010537553	0.0703612666539356	0	0	5.036842105263158	18.66756753027901	JUN;FOS;MAPK14
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.0255809688394674	0.072161240457602	0	0	4.9563909774436095	18.16966643934915	JUN;FOS;MAPK14
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0278524987743966	0.073112809282791	0	0	8.10906862745098	29.037217248436296	TPO;HLA-G
KEGG_2021_Human	Oxidative phosphorylation	3/133	0.0276680707024811	0.073112809282791	0	0	4.802914979757085	17.230343242261974	ATP6V0A4;ATP6V1B1;ATP6V1C2
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.0278524987743966	0.073112809282791	0	0	8.10906862745098	29.037217248436296	PTH;TRPV5
KEGG_2021_Human	FoxO signaling pathway	3/131	0.0266134665552949	0.073112809282791	0	0	4.878453947368421	17.690922588243357	IGF1;MAPK14;SGK1
KEGG_2021_Human	Coronavirus disease	4/232	0.0273395722068959	0.073112809282791	0	0	3.671892497200448	13.216683640954663	JUN;DDX58;FOS;MAPK14
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.029843472767672	0.077037321978188	0	0	4.658601728201099	16.36002691384361	POMC;JUN;FOS
KEGG_2021_Human	PI3K-Akt signaling pathway	5/354	0.0301627609861688	0.077037321978188	0	0	3.0121391379363467	10.54594249493466	GH1;EPO;ITGA2B;IGF1;SGK1
KEGG_2021_Human	Measles	3/139	0.0309641926604269	0.0780297655042759	0	0	4.589628482972136	15.948609329327592	JUN;DDX58;FOS
KEGG_2021_Human	Mineral absorption	2/60	0.0349977418193901	0.0870338579455887	0	0	7.127873563218391	23.89599467999878	SLC9A3;HEPHL1
KEGG_2021_Human	Cell adhesion molecules	3/148	0.0362782494108651	0.0879049889570963	0	0	4.302794918330308	14.270378150241324	CLDN8;PDCD1;HLA-G
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0362782494108651	0.0879049889570963	0	0	4.302794918330308	14.270378150241324	PTK2B;AGT;RHOA
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0400650592189612	0.0958518505365022	0	0	4.130568142209829	13.289073105165432	JUN;FOS;RHOA
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.0407150001332691	0.0961891878148484	0	0	4.103185595567867	13.13494827020754	JUN;FOS;MAPK14
KEGG_2021_Human	Amphetamine addiction	2/69	0.045097951322265	0.1039452780476597	0	0	6.167599502487562	19.112887944326236	JUN;FOS
KEGG_2021_Human	Renin secretion	2/69	0.045097951322265	0.1039452780476597	0	0	6.167599502487562	19.112887944326236	REN;AGT
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.046279519473212	0.1041289188147271	0	0	6.076593137254902	18.673709540062116	DDX58;MAPK14
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.046279519473212	0.1041289188147271	0	0	6.076593137254902	18.673709540062116	FOS;MAPK14
KEGG_2021_Human	Adherens junction	2/71	0.04747243792056	0.1055563619645394	0	0	5.988224637681159	18.249749279204252	CTNNB1;RHOA
KEGG_2021_Human	Wnt signaling pathway	3/166	0.0482143712154973	0.105959490229407	0	0	3.824152405553762	11.595205412659888	JUN;CTNNB1;RHOA
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.0548607028248547	0.1178258276579266	0	0	5.5075	15.988041087575526	ITGA2B;CTNNB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0548607028248547	0.1178258276579266	0	0	5.5075	15.988041087575526	CTNNB1;RHOA
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0599962497830918	0.1274077663933074	0	0	5.227584388185654	14.707668693623395	JUN;FOS
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.0659035895319266	0.1383975380170459	0	0	3.347368421052632	9.103377195016318	CLCN5;ITGA2B;MAPK14
KEGG_2021_Human	Thiamine metabolism	1/15	0.0710554502653649	0.1475767043972964	0	0	14.645066273932253	38.72587137976069	ALPP
KEGG_2021_Human	Viral carcinogenesis	3/203	0.0779317763715312	0.1583774810131118	0	0	3.110842105263158	7.938624841994413	JUN;HLA-G;RHOA
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0779317763715312	0.1583774810131118	0	0	3.110842105263158	7.938624841994413	REN;MAPK14;AGT
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0801438116194418	0.161140216979516	0	0	12.813144329896907	32.33951284796603	CA2
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0834949159538467	0.162685970260588	0	0	4.298177083333333	10.672242757215344	IGF1;MAPK14
KEGG_2021_Human	Prostate cancer	2/97	0.0820440536004085	0.162685970260588	0	0	4.343640350877193	10.86126807986038	CTNNB1;IGF1
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0834949159538467	0.162685970260588	0	0	4.298177083333333	10.672242757215344	JUN;FOS
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0849536650943849	0.1638392112534566	0	0	4.253651202749141	10.48801205800616	EPO;ITGA2B
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0864201908419545	0.1639106235832518	0	0	4.210034013605442	10.308411171595903	IGF1;MAPK14
KEGG_2021_Human	Neuroactive ligand-receptor interaction	4/341	0.0867251976630962	0.1639106235832518	0	0	2.470484247742913	6.040360684094009	POMC;GH1;PTH;AGT
KEGG_2021_Human	Melanogenesis	2/101	0.0878943838556413	0.1644756291952099	0	0	4.16729797979798	10.133282483069117	POMC;CTNNB1
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0923618860983623	0.1702169780300779	0	0	4.044117647058823	9.633253532715042	DDX58;TICAM1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0927637499317355	0.1702169780300779	0	0	2.8780701754385967	6.843185560181971	JUN;FOS;HLA-G
KEGG_2021_Human	Pantothenate and CoA biosynthesis	1/21	0.098057327354183	0.1782003352878904	0	0	10.248453608247422	23.798989697417564	AASDHPPT
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0999511125783363	0.1799120026410055	0	0	3.8541666666666665	8.876431376010393	EPO;IGF1
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.1156213851371365	0.206155111235083	0	0	3.5229700854700856	7.600576666963773	MAPK14;RHOA
KEGG_2021_Human	AMPK signaling pathway	2/120	0.1172216001086059	0.2070549758927711	0	0	3.4929378531073447	7.487772863993927	IGF1;CFTR
KEGG_2021_Human	Shigellosis	3/246	0.1201766304502568	0.2103091032879494	0	0	2.554775828460039	5.413040370353519	JUN;MAPK14;RHOA
KEGG_2021_Human	Endocytosis	3/252	0.1266375813834395	0.2195825952428447	0	0	2.492454026632847	5.150471709610231	NEDD4;HLA-G;RHOA
KEGG_2021_Human	Lysosome	2/128	0.1302192343728314	0.2237403208769558	0	0	3.2698412698412698	6.665688589209442	SLC17A5;ATP6V0A4
KEGG_2021_Human	Oocyte meiosis	2/129	0.1318670821120361	0.2245304371096831	0	0	3.2439304461942258	6.572075978395852	IGF1;MAPK14
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.1351772437253799	0.2281115987865786	0	0	3.193313953488372	6.3903591192759075	PTK2B;HLA-G
KEGG_2021_Human	Dopaminergic synapse	2/132	0.1368393868335086	0.2288729567392312	0	0	3.168589743589743	6.302158331494316	FOS;MAPK14
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.1385061254694135	0.2296285764361328	0	0	3.14424300254453	6.2156676233819015	AGT;RHOA
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.1418530555398058	0.2331324130175938	0	0	3.0966478696741855	6.047640501256527	SSB;TRIM21
KEGG_2021_Human	Apoptosis	2/142	0.1537000008283823	0.2504250013496918	0	0	2.9407738095238094	5.50734186557652	JUN;FOS
KEGG_2021_Human	Tyrosine metabolism	1/36	0.162210516651361	0.2620323730521985	0	0	5.851840942562592	10.643681183156218	TPO
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.16746540110247	0.2659744605745112	0	0	2.780686936936937	4.969027798331472	MAPK14;AGT
KEGG_2021_Human	Thyroid cancer	1/37	0.1663230817512098	0.2659744605745112	0	0	5.689003436426117	10.20506581753972	CTNNB1
KEGG_2021_Human	Allograft rejection	1/38	0.1704156640036253	0.2684046708057099	0	0	5.53496795764837	9.794207408116325	HLA-G
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.1762312868933768	0.2752703572136216	0	0	2.120764239365537	3.681557682605293	GH1;EPO;IL31RA
KEGG_2021_Human	Cellular senescence	2/156	0.1779256745634796	0.275638954856538	0	0	2.6715367965367967	4.612112739191199	MAPK14;HLA-G
KEGG_2021_Human	Homologous recombination	1/41	0.182574472256494	0.2805412622477835	0	0	5.119072164948453	8.705479391213508	SEM1
KEGG_2021_Human	Graft-versus-host disease	1/42	0.1865880794728263	0.2836222990075519	0	0	4.993965300477747	8.384128010348471	HLA-G
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.1884857593009246	0.2836222990075519	0	0	2.570572916666667	4.289599398473617	GH1;EPO
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1905821797563973	0.2836222990075519	0	0	4.87481590574374	8.080844796889387	HLA-G
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.1905821797563973	0.2836222990075519	0	0	4.87481590574374	8.080844796889387	HEPHL1
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1945568669523718	0.2872753738593616	0	0	4.761208343322944	7.794244625059676	DYNC1I1
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.1991312341240976	0.2895061788419573	0	0	2.4769076305220885	3.9972117463920855	CTNNB1;SMARCA4
KEGG_2021_Human	ABC transporters	1/45	0.1985122344186395	0.2895061788419573	0	0	4.652764761012183	7.523076495426043	CFTR
KEGG_2021_Human	Proteasome	1/46	0.2024483751456497	0.2920820068895252	0	0	4.54914089347079	7.266207923932136	SEM1
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.2042342960178889	0.29242637838925	0	0	1.7555224285133486	2.7886253182888265	SEM1;DNAH8;CTNNB1;MAPK14
KEGG_2021_Human	Influenza A	2/172	0.2062688695466266	0.2931189198820484	0	0	2.4181372549019606	3.817210459150572	DDX58;TICAM1
KEGG_2021_Human	Cocaine addiction	1/49	0.214142359503524	0.3020366115385525	0	0	4.264175257731959	6.571581270407724	JUN
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2218438993599667	0.3105814591039534	0	0	4.09319587628866	6.163457809701746	IGF1
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.2279013542705308	0.3167158526259583	0	0	1.6718063571367043	2.472338126123167	DDX58;TICAM1;HLA-G;HCFC1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.2407724437654913	0.3294634517823636	0	0	3.720149953139644	5.297132709549115	CUL3
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.2407724437654913	0.3294634517823636	0	0	3.720149953139644	5.297132709549115	CMPK1
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.2423038084536959	0.3294634517823636	0	0	2.16140350877193	3.063925498061226	PTK2B;RHOA
KEGG_2021_Human	Endometrial cancer	1/58	0.2482156091537258	0.3350910723575299	0	0	3.589256646771568	5.001476661240363	CTNNB1
KEGG_2021_Human	VEGF signaling pathway	1/59	0.2519100611723781	0.3376666777416983	0	0	3.527195165303946	4.862884559804865	MAPK14
KEGG_2021_Human	Long-term depression	1/60	0.2555865420581644	0.3378031919510005	0	0	3.4672374628691247	4.729985272302349	IGF1
KEGG_2021_Human	Viral myocarditis	1/60	0.2555865420581644	0.3378031919510005	0	0	3.4672374628691247	4.729985272302349	HLA-G
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.2642925217793913	0.3450014042800664	0	0	1.7093745443942263	2.274662573289431	SEM1;DNAH8;MAPK14
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2665090212957127	0.3450014042800664	0	0	3.2989690721649483	4.362382465759548	CTNNB1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2665090212957127	0.3450014042800664	0	0	3.2989690721649483	4.362382465759548	DDX58
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2737023938699437	0.3519030778327848	0	0	3.1955541237113403	4.140523949487855	JUN
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.2843617259878341	0.3599659782295539	0	0	3.0520080012309587	3.837924990994313	MAPK14
KEGG_2021_Human	Mitophagy	1/68	0.2843617259878341	0.3599659782295539	0	0	3.0520080012309587	3.837924990994313	JUN
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.2878803113466071	0.3599659782295539	0	0	3.0069739235900546	3.744315415160726	POMC
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2878803113466071	0.3599659782295539	0	0	3.0069739235900546	3.744315415160726	JUN
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.2894964480999586	0.3599659782295539	0	0	1.898726851851852	2.3536850671033895	ITGA2B;RHOA
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.301784233455671	0.3679820653104633	0	0	2.839347079037801	3.4016598236456796	OCRL
KEGG_2021_Human	p53 signaling pathway	1/73	0.301784233455671	0.3679820653104633	0	0	2.839347079037801	3.4016598236456796	IGF1
KEGG_2021_Human	Melanoma	1/72	0.2983336516633654	0.3679820653104633	0	0	2.879483084071439	3.4828579812315383	IGF1
KEGG_2021_Human	Glioma	1/75	0.3086350881376858	0.3739232798591193	0	0	2.7623293396489275	3.247382340330225	IGF1
KEGG_2021_Human	Thermogenesis	2/232	0.3148202630608916	0.3765887956867627	0	0	1.7818840579710145	2.059418552105747	MAPK14;SMARCA4
KEGG_2021_Human	Ras signaling pathway	2/232	0.3148202630608916	0.3765887956867627	0	0	1.7818840579710145	2.059418552105747	IGF1;RHOA
KEGG_2021_Human	Antigen processing and presentation	1/78	0.318786805828229	0.3789352597580835	0	0	2.65430445842817	3.0344877054794863	HLA-G
KEGG_2021_Human	RNA degradation	1/79	0.3221378140557969	0.38052529285341	0	0	2.620142743854084	2.9680343741099	BTG3
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.3274155492245317	0.3843573838722764	0	0	1.7286392405063291	1.930069139112902	JUN;FOS
KEGG_2021_Human	ErbB signaling pathway	1/85	0.3419039487323971	0.3988879401877966	0	0	2.4322533136966125	2.6103561158195174	JUN
KEGG_2021_Human	ECM-receptor interaction	1/88	0.3515719878907218	0.4076509552843339	0	0	2.3480270174191253	2.454488409664901	ITGA2B
KEGG_2021_Human	Small cell lung cancer	1/92	0.3642443393416694	0.4197693910705824	0	0	2.2443638835391413	2.266651257671133	ITGA2B
KEGG_2021_Human	Salivary secretion	1/93	0.3673739327584958	0.4208101411597315	0	0	2.21985656656208	2.2229090009650587	SLC12A2
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.3704882767624049	0.4218209898077983	0	0	2.195876288659794	2.180359077073003	RHOA
KEGG_2021_Human	Circadian entrainment	1/97	0.3797405457787955	0.4272081140011449	0	0	2.126932989690722	2.0594390968586938	FOS
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3797405457787955	0.4272081140011449	0	0	2.126932989690722	2.0594390968586938	OCRL
KEGG_2021_Human	Prion disease	2/273	0.3875674489226546	0.4334334192093592	0	0	1.5091482164821648	1.4304693531248798	SEM1;MAPK14
KEGG_2021_Human	Longevity regulating pathway	1/102	0.3948628007367752	0.438994525525003	0	0	2.021128917015413	1.87806717572086	IGF1
KEGG_2021_Human	Protein digestion and absorption	1/103	0.3978431673580627	0.4397213955010167	0	0	2.0012128562765312	1.8445126929219609	SLC9A3
