Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Yersinia infection	2/137	0.0126051138276089	0.0258104711708184	0	0	12.77938808373591	55.892605043800906	IRF3;IFNB1
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0173131010446175	0.032367971518198	0	0	10.769021739130435	43.68229434032272	IFNA1;IFNB1
KEGG_2021_Human	Necroptosis	2/159	0.0167139038513236	0.032367971518198	0	0	10.976460814178898	44.910346823690496	IFNA1;IFNB1
KEGG_2021_Human	Tuberculosis	2/180	0.0210972169063332	0.0377991802905137	0	0	9.671226184660478	37.31753017857985	IFNA1;IFNB1
KEGG_2021_Human	Mismatch repair	1/23	0.0283733377644313	0.0488021409548218	0	0	37.78977272727273	134.6187109177605	PCNA
KEGG_2021_Human	Base excision repair	1/33	0.040467079797891	0.0669263242811275	0	0	25.967447916666668	83.2845252717618	PCNA
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.0520617570841523	0.0829131686895759	0	0	5.841222733343226	17.262709406442145	IFNA1;IFNB1
KEGG_2021_Human	Nucleotide excision repair	1/47	0.057155804891704	0.0877749860836883	0	0	18.05163043478261	51.66330275637264	PCNA
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.0642224954747202	0.0952264588073437	0	0	15.963942307692308	43.827434874789176	IFNA1
KEGG_2021_Human	Notch signaling pathway	1/59	0.071238324931138	0.0995359680619034	0	0	14.308189655172416	37.79829278577611	JAG1
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.0717584886027676	0.0995359680619034	0	0	4.847579051383399	12.77070038198502	IFNA1;IFNB1
KEGG_2021_Human	Pertussis	1/76	0.0908433638322228	0.1220707701495494	0	0	11.055555555555555	26.518060438580463	IRF3
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.108931803930084	0.1419414414846549	0	0	9.104395604395604	20.184747726684503	JAG1
KEGG_2021_Human	Chagas disease	1/102	0.1200610913811501	0.1502185077607461	0	0	8.198844884488448	17.379538920010766	IFNB1
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.1222708784099096	0.1502185077607461	0	0	8.03883495145631	16.893743331988254	DDX58
KEGG_2021_Human	Pathways in cancer	2/531	0.1416409198575342	0.166685610244977	0	0	3.1965151639681104	6.247461530580683	JAG1;IFNA1
KEGG_2021_Human	Cell cycle	1/124	0.1440777329710281	0.166685610244977	0	0	6.724932249322493	13.02889929294851	PCNA
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1473035625420727	0.166685610244977	0	0	6.563822751322752	12.571425654229188	IFNB1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1579722495308103	0.1741745315339703	0	0	6.078125	11.216182250545016	JAG1
KEGG_2021_Human	Breast cancer	1/147	0.1685127283507663	0.1811511829770737	0	0	5.6589611872146115	10.077161140011093	JAG1
KEGG_2021_Human	Tight junction	1/169	0.1912577445410111	0.2005873906161824	0	0	4.912450396825397	8.125847848686089	PCNA
KEGG_2021_Human	Viral carcinogenesis	1/203	0.2252384091287941	0.2306012283937653	0	0	4.078589108910891	6.079527965441561	IRF3
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2597226044839338	0.2597226044839338	0	0	3.455357142857143	4.658309060135814	JAG1
