Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Prostate cancer	9/97	1.3446573783628004e-09	1.3149363096666053e-08	0	0	22.266233766233768	454.83517590600206	BCL2;AKT1;TMPRSS2;MAPK1;PLAT;MMP9;NFKB1;ATF4;INS
KEGG_2021_Human	Human cytomegalovirus infection	12/225	1.3470079269755464e-09	1.3149363096666053e-08	0	0	12.603713188220231	257.43563196887726	IL6;STING1;IFNA1;MYC;IL1B;HLA-B;FAS;AKT1;MAPK1;TNF;NFKB1;ATF4
KEGG_2021_Human	Toll-like receptor signaling pathway	9/104	2.511834483220895e-09	2.3216400954240368e-08	0	0	20.61827646038172	408.2883161904836	IL6;IFNA1;IL1B;AKT1;MAPK1;TNF;TLR4;NFKB1;TLR2
KEGG_2021_Human	MAPK signaling pathway	13/294	2.604766936329407e-09	2.3216400954240368e-08	0	0	10.43265022293124	206.2109571694865	FLT4;FLT3LG;VEGFC;TNF;NFKB1;INS;MYC;IL1B;DDIT3;FAS;AKT1;MAPK1;ATF4
KEGG_2021_Human	HIF-1 signaling pathway	9/109	3.818588495870414e-09	3.2617110068893116e-08	0	0	19.582417582417584	379.5735389626876	IL6;BCL2;AKT1;MAPK1;TIMP1;TLR4;GAPDH;NFKB1;INS
KEGG_2021_Human	Leishmaniasis	8/77	4.653919788090715e-09	3.8162142262343865e-08	0	0	24.991808443604285	479.48174061753224	ITGB1;C3;IL1B;MAPK1;TNF;TLR4;NFKB1;TLR2
KEGG_2021_Human	Focal adhesion	11/201	5.2136862291861436e-09	4.110791065319844e-08	0	0	12.8214074512123	244.5296098362096	ITGB1;VTN;ITGB5;FLT4;FN1;BCL2;AKT1;VEGFC;MAPK1;ITGA5;TLN1
KEGG_2021_Human	Human papillomavirus infection	13/331	1.078235470821362e-08	8.186602648828862e-08	0	0	9.201402443432372	168.8029930553679	ITGB1;JAG1;ITGB5;IFNA1;HLA-B;FN1;TNF;NFKB1;VTN;FAS;AKT1;MAPK1;ITGA5
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	11/219	1.2732590964061376e-08	9.322075527259223e-08	0	0	11.701166810717371	212.71669225133104	CD4;IL6;MYC;HLA-B;AKT1;MAPK1;TLN1;ITGAL;TNF;NFKB1;ATF4
KEGG_2021_Human	Legionellosis	7/57	1.3603613755506416e-08	9.616347654754534e-08	0	0	29.881720430107528	541.245521252799	C3;IL6;IL1B;TNF;TLR4;NFKB1;TLR2
KEGG_2021_Human	Coronavirus disease	11/232	2.3096478298190293e-08	1.5782593503763365e-07	0	0	11.005592556815293	193.51777974427696	C3;IL6;STING1;IFNA1;IL1B;TMPRSS2;MAPK1;TNF;TLR4;NFKB1;TLR2
KEGG_2021_Human	NOD-like receptor signaling pathway	10/181	2.4600265087277604e-08	1.626791723513519e-07	0	0	12.819363222871996	224.6017638256593	IL6;STING1;IFNA1;IL1B;BCL2;MAPK1;TNF;TLR4;NFKB1;CTSB
KEGG_2021_Human	Measles	9/139	3.2447946300361784e-08	2.0786965598669265e-07	0	0	15.040574809805578	259.35408721306123	IL6;IFNA1;IL1B;BCL2;FAS;AKT1;TLR4;NFKB1;TLR2
KEGG_2021_Human	Inflammatory bowel disease	7/65	3.46734926038044e-08	2.153959389024213e-07	0	0	25.74972191323693	442.3104495763719	IL6;IL1B;TNF;FOXP3;TLR4;NFKB1;TLR2
KEGG_2021_Human	Non-alcoholic fatty liver disease	9/155	8.329005174149584e-08	5.021900178531367e-07	0	0	13.38145416227608	218.13023754464015	IL6;IL1B;DDIT3;FAS;AKT1;TNF;NFKB1;ATF4;INS
KEGG_2021_Human	Toxoplasmosis	8/112	9.112417966875386e-08	5.33727338059844e-07	0	0	16.551839464882942	268.3225754833184	ITGB1;BCL2;AKT1;MAPK1;TNF;TLR4;NFKB1;TLR2
KEGG_2021_Human	Malaria	6/50	1.7855601447493076e-07	1.013874898020901e-06	0	0	28.804642166344298	447.5769998450827	IL6;IL1B;ITGAL;TNF;TLR4;TLR2
KEGG_2021_Human	Herpes simplex virus 1 infection	14/498	1.8299205476474794e-07	1.013874898020901e-06	0	0	6.5304631943109746	101.31245076826951	CD74;IFNA1;HLA-B;TNF;NFKB1;C3;IL6;STING1;IL1B;BCL2;FAS;AKT1;ITGA5;TLR2
KEGG_2021_Human	Alzheimer disease	12/369	3.180839080204307e-07	1.7159789774786389e-06	0	0	7.464858670741024	111.6813820125208	IL6;MME;IL1B;DDIT3;FAS;AKT1;MAPK1;TNF;GAPDH;NFKB1;ATF4;INS
KEGG_2021_Human	Fluid shear stress and atherosclerosis	8/139	4.830423348022834e-07	2.539068682935079e-06	0	0	13.122469299701294	190.842190795662	MMP2;IL1B;BCL2;AKT1;PLAT;TNF;MMP9;NFKB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	9/193	5.37542100100391e-07	2.7549032630145035e-06	0	0	10.597467749641662	152.98778657358002	C3;IL6;IFNA1;MYC;HLA-B;FAS;AKT1;MAPK1;NFKB1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	6/63	7.245226156745013e-07	3.6226130783725065e-06	0	0	22.22060470324748	314.14941769673527	IL6;IFNA1;STING1;IL1B;TREX1;NFKB1
KEGG_2021_Human	Amoebiasis	7/102	7.911542337650865e-07	3.861586140996256e-06	0	0	15.691567628749292	220.46296166641324	IL6;IL1B;FN1;TNF;TLR4;NFKB1;TLR2
KEGG_2021_Human	C-type lectin receptor signaling pathway	7/104	9.027237183591916e-07	4.303682843340332e-06	0	0	15.366478217492515	213.86832795035448	IL6;IL1B;AKT1;MAPK1;BCL10;TNF;NFKB1
KEGG_2021_Human	Hepatitis C	8/157	1.2174540457537565e-06	5.672229076807275e-06	0	0	11.526699737379632	156.97922738028456	IFNA1;MYC;FAS;AKT1;MAPK1;TNF;CLDN1;NFKB1
KEGG_2021_Human	Graft-versus-host disease	5/42	2.0750561331377892e-06	9.453033495405484e-06	0	0	28.25462304409673	369.7265014059194	IL6;IL1B;HLA-B;FAS;TNF
KEGG_2021_Human	Type I diabetes mellitus	5/43	2.338821443560366e-06	1.0423008607171196e-05	0	0	27.509695290858726	356.6869516489501	IL1B;HLA-B;FAS;TNF;INS
KEGG_2021_Human	Relaxin signaling pathway	7/129	3.8366556767495706e-06	1.6734349228375787e-05	0	0	12.202185792349727	152.17235457638435	MMP2;AKT1;VEGFC;MAPK1;MMP9;NFKB1;ATF4
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	7/131	4.2492190987662204e-06	1.81477065676474e-05	0	0	12.004162330905308	148.47678693635794	IFNA1;HLA-B;FAS;TNFRSF10B;MAPK1;ITGAL;TNF
KEGG_2021_Human	Transcriptional misregulation in cancer	8/192	5.457753134119031e-06	2.283345698968166e-05	0	0	9.31758034026465	112.91484919651788	IL6;BCL6;MYC;DDIT3;TMPRSS2;PLAT;MMP9;NFKB1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	6/89	5.580857962497584e-06	2.288151764624009e-05	0	0	15.23993847731351	184.34485669010323	CD4;AKT1;MAPK1;TLR4;NFKB1;TLR2
KEGG_2021_Human	Estrogen signaling pathway	7/137	5.714942831324485e-06	2.297182902787293e-05	0	0	11.446650124069478	138.18883959303977	MMP2;BCL2;AKT1;MAPK1;KRT20;MMP9;ATF4
KEGG_2021_Human	Hypertrophic cardiomyopathy	6/90	5.955486777285391e-06	2.3478361333528946e-05	0	0	15.05775075987842	181.16277504277295	ITGB1;IL6;ITGB5;LMNA;ITGA5;TNF
KEGG_2021_Human	Small cell lung cancer	6/92	6.766054391072682e-06	2.6170587739054713e-05	0	0	14.706086095992084	175.05525540301434	ITGB1;MYC;FN1;BCL2;AKT1;NFKB1
KEGG_2021_Human	Rheumatoid arthritis	6/93	7.20364805355496e-06	2.734718242553272e-05	0	0	14.536316947909024	172.1234094825071	IL6;IL1B;ITGAL;TNF;TLR4;TLR2
KEGG_2021_Human	IL-17 signaling pathway	6/94	7.663921581396761e-06	2.8565525894297018e-05	0	0	14.370406189555126	169.26882409056034	IL6;IL1B;MAPK1;TNF;MMP9;NFKB1
KEGG_2021_Human	Cell adhesion molecules	7/148	9.494819762941593e-06	3.475782234648261e-05	0	0	10.54777701517578	121.98255397453045	ITGB1;CD4;SELL;CNTN1;HLA-B;ITGAL;CLDN1
KEGG_2021_Human	Rap1 signaling pathway	8/210	1.0518475921726268e-05	3.782960638515588e-05	0	0	8.479552303056392	97.19582728587535	ITGB1;FLT4;AKT1;VEGFC;MAPK1;TLN1;ITGAL;INS
KEGG_2021_Human	Phagosome	7/152	1.1302398931353647e-05	3.994813415392237e-05	0	0	10.254727474972192	116.8064277723452	C3;ITGB1;ITGB5;HLA-B;ITGA5;TLR4;TLR2
KEGG_2021_Human	NF-kappa B signaling pathway	6/104	1.371968195719744e-05	4.6370600418139e-05	0	0	12.897524967433782	144.40944846252998	IL1B;BCL2;BCL10;TNF;TLR4;NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	6/104	1.371968195719744e-05	4.6370600418139e-05	0	0	12.897524967433782	144.40944846252998	CD4;AKT1;MAPK1;BCL10;TNF;NFKB1
KEGG_2021_Human	Regulation of actin cytoskeleton	8/218	1.3798081100031603e-05	4.6370600418139e-05	0	0	8.153209109730849	91.24240844957296	ITGB1;ITGB5;FN1;ITGAX;MAPK1;ITGA5;ITGAL;INS
KEGG_2021_Human	Necroptosis	7/159	1.51499484686671e-05	5.0092571549625086e-05	0	0	9.779003961516697	108.52262776975222	IFNA1;IL1B;BCL2;FAS;TNFRSF10B;TNF;TLR4
KEGG_2021_Human	Th17 cell differentiation	6/107	1.6144680767621826e-05	5.253427868829324e-05	0	0	12.51253423214662	138.06230079862277	CD4;IL6;IL1B;MAPK1;FOXP3;NFKB1
KEGG_2021_Human	JAK-STAT signaling pathway	7/162	1.7101543139608167e-05	5.477838036905741e-05	0	0	9.588276101283386	105.24419630166696	IL6;IFNA1;MYC;IL3RA;BCL2;AKT1;GFAP
KEGG_2021_Human	Pathways of neurodegeneration	11/475	2.553201896013802e-05	8.052405979735837e-05	0	0	5.177160015497869	54.75145566898794	DCTN6;IL6;IL1B;DDIT3;BCL2;FAS;NEFL;MAPK1;TNF;NFKB1;ATF4
KEGG_2021_Human	Chemical carcinogenesis	8/239	2.6734660543275945e-05	8.303947592987226e-05	0	0	7.404103143233578	77.96187193238909	JAG1;BCL6;MYC;BCL2;AKT1;MAPK1;NFKB1;ATF4
KEGG_2021_Human	African trypanosomiasis	4/37	3.423076487553643e-05	0.00010473592238037268	0	0	25.08459595959596	257.92949230262207	IL6;IL1B;FAS;TNF
KEGG_2021_Human	Antigen processing and presentation	5/78	4.4670398109384825e-05	0.00013466811194741014	0	0	14.294881038211969	143.18038045628472	CD74;CD4;HLA-B;TNF;CTSB
KEGG_2021_Human	Neutrophil extracellular trap formation	7/189	4.595112008707757e-05	0.0001365214437369696	0	0	8.154673283705542	81.44832495736938	C3;AKT1;MAPK1;ITGAL;TLR4;NFKB1;TLR2
KEGG_2021_Human	FoxO signaling pathway	6/131	5.069905525289354e-05	0.0001484758046691882	0	0	10.097872340425532	99.8639514351105	IL6;BCL6;AKT1;MAPK1;SGK1;INS
KEGG_2021_Human	Bladder cancer	4/41	5.1689501936938505e-05	0.0001492443365784844	0	0	22.36824324324324	220.78028382384923	MYC;MMP2;MAPK1;MMP9
KEGG_2021_Human	Colorectal cancer	5/86	7.140264441003715e-05	0.00020329919588968912	0	0	12.877842755035738	122.94702681081284	MYC;BCL2;AKT1;MAPK1;PMAIP1
KEGG_2021_Human	ECM-receptor interaction	5/88	7.968930757220307e-05	0.0002237850418123511	0	0	12.566265060240964	118.59255747726496	ITGB1;VTN;ITGB5;FN1;ITGA5
KEGG_2021_Human	Cytokine-cytokine receptor interaction	8/295	0.00011720560833044812	0.0003246912122667819	0	0	5.942432964702318	53.7884123028032	CD4;IL6;IFNA1;IL1B;IL3RA;FAS;TNFRSF10B;TNF
KEGG_2021_Human	Dilated cardiomyopathy	5/96	0.0001204768090204692	0.0003293032779892825	0	0	11.456911509543088	103.38777988426902	ITGB1;ITGB5;LMNA;ITGA5;TNF
KEGG_2021_Human	Cellular senescence	6/156	0.00013327255127012488	0.00035948517118915263	0	0	8.404255319148936	74.9921305580852	IL6;MYC;HLA-B;AKT1;MAPK1;NFKB1
KEGG_2021_Human	Ras signaling pathway	7/232	0.00016552619550618854	0.0004406866243995929	0	0	6.58183990442055	57.304006511979246	FLT4;FLT3LG;AKT1;VEGFC;MAPK1;NFKB1;INS
KEGG_2021_Human	Insulin resistance	5/108	0.00020956816622055144	0.000550788129169398	0	0	10.11599386816556	85.6871365517506	IL6;AKT1;TNF;NFKB1;INS
KEGG_2021_Human	Cholinergic synapse	5/113	0.0002587519019564365	0.0006714448088742973	0	0	9.645224171539962	79.66608769865242	ACHE;BCL2;AKT1;MAPK1;ATF4
KEGG_2021_Human	Leukocyte transendothelial migration	5/114	0.0002695587648476865	0.0006907443349221967	0	0	9.556253017865766	78.54020736590117	ITGB1;MMP2;ITGAL;CLDN1;MMP9
KEGG_2021_Human	Neurotrophin signaling pathway	5/119	0.00032882667376429956	0.0008220666844107489	0	0	9.134810710987995	73.26099713674138	BCL2;AKT1;MAPK1;NFKB1;ATF4
KEGG_2021_Human	Sphingolipid signaling pathway	5/119	0.00032882667376429956	0.0008220666844107489	0	0	9.134810710987995	73.26099713674138	BCL2;AKT1;MAPK1;TNF;NFKB1
KEGG_2021_Human	Acute myeloid leukemia	4/67	0.0003541950453595573	0.0008748190879362559	0	0	13.119708994708995	104.244783981203	MYC;AKT1;MAPK1;NFKB1
KEGG_2021_Human	Prolactin signaling pathway	4/70	0.0004188784573037018	0.0010102362793795	0	0	12.521464646464649	97.3910724894486	AKT1;MAPK1;NFKB1;INS
KEGG_2021_Human	RIG-I-like receptor signaling pathway	4/70	0.0004188784573037018	0.0010102362793795	0	0	12.521464646464649	97.3910724894486	IFNA1;STING1;TNF;NFKB1
KEGG_2021_Human	Osteoclast differentiation	5/127	0.0004435583549060441	0.001057319334369	0	0	8.532355478861087	65.87559642411951	IL1B;AKT1;MAPK1;TNF;NFKB1
KEGG_2021_Human	p53 signaling pathway	4/73	0.0004915838573587474	0.0011583297788338	0	0	11.97524154589372	91.22592932976644	BCL2;PMAIP1;TNFRSF10B;FAS
KEGG_2021_Human	Diabetic cardiomyopathy	6/203	0.0005484151337696418	0.0012632033980087	0	0	6.383950750621017	47.93375385625556	MMP2;AKT1;MMP9;GAPDH;NFKB1;INS
KEGG_2021_Human	Viral carcinogenesis	6/203	0.0005484151337696418	0.0012632033980087	0	0	6.383950750621017	47.93375385625556	C3;HLA-B;PMAIP1;MAPK1;NFKB1;ATF4
KEGG_2021_Human	Chronic myeloid leukemia	4/76	0.0005728566057742373	0.0013048400464857	0	0	11.474537037037036	85.65598609029966	MYC;AKT1;MAPK1;NFKB1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	4/77	0.0006019463184977087	0.001356032915297	0	0	11.316780821917808	83.91780339915707	ITGB1;ITGB5;LMNA;ITGA5
KEGG_2021_Human	Autophagy	5/137	0.0006266594552649808	0.00139636074271	0	0	7.881977671451356	58.13043105078699	BCL2;AKT1;MAPK1;CTSB;INS
KEGG_2021_Human	B cell receptor signaling pathway	4/81	0.0007288450671205103	0.0016065939651581	0	0	10.726731601731602	77.49043873935365	AKT1;MAPK1;BCL10;NFKB1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.0008329373632247138	0.0018165123346921	0	0	18.070952092177077	128.13302753808438	MAPK1;SGK1;INS
KEGG_2021_Human	Breast cancer	5/147	0.0008613420107155743	0.0018586853915441	0	0	7.323202372127501	51.67997760297007	JAG1;MYC;FLT4;AKT1;MAPK1
KEGG_2021_Human	Complement and coagulation cascades	4/85	0.0008735951596103323	0.0018654896637512	0	0	10.194958847736626	71.80200933754972	C3;VTN;ITGAX;PLAT
KEGG_2021_Human	Allograft rejection	3/38	0.0009010656627178086	0.0019043140294551	0	0	17.55375552282769	123.08574753825548	HLA-B;FAS;TNF
KEGG_2021_Human	Gastric cancer	5/149	0.0009152047724695342	0.0019144589628189	0	0	7.220760233918129	50.51905772998378	SHH;MYC;BCL2;AKT1;MAPK1
KEGG_2021_Human	MicroRNAs in cancer	7/310	0.000939575028238218	0.0019455846544326	0	0	4.868128748358707	33.93126085896551	MYC;BCL2;MAPK1;ITGA5;MIR199B;MMP9;NFKB1
KEGG_2021_Human	mTOR signaling pathway	5/154	0.0010608199151585	0.002174680826075	0	0	6.97668668315083	47.78132593492158	AKT1;MAPK1;SGK1;TNF;INS
KEGG_2021_Human	Th1 and Th2 cell differentiation	4/92	0.0011738374459389	0.0023825413506682	0	0	9.380681818181818	63.29593508345567	CD4;JAG1;MAPK1;NFKB1
KEGG_2021_Human	TGF-beta signaling pathway	4/94	0.0012713977134132	0.0025552601102914	0	0	9.171296296296296	61.15088756420859	MYC;MAPK1;TNF;DCN
KEGG_2021_Human	cGMP-PKG signaling pathway	5/167	0.00151963087117	0.0030245080445616	0	0	6.412605588044184	41.6132433467751	PDE3A;AKT1;MAPK1;ATF4;INS
KEGG_2021_Human	Type II diabetes mellitus	3/46	0.0015751859953084	0.0031049339330599	0	0	14.282186526012946	92.16840432528492	MAPK1;TNF;INS
KEGG_2021_Human	Longevity regulating pathway	4/102	0.0017186513921802	0.0033554622418758	0	0	8.41921768707483	53.59855304297973	AKT1;NFKB1;ATF4;INS
KEGG_2021_Human	Autoimmune thyroid disease	3/53	0.0023702048008991	0.0045838866432483	0	0	12.278350515463918	74.219914290735	IFNA1;HLA-B;FAS
KEGG_2021_Human	Prion disease	6/273	0.002501234734145	0.0047920852383151	0	0	4.693521396127181	28.11874951779666	IL6;IL1B;DDIT3;MAPK1;TNF;ATF4
KEGG_2021_Human	Endometrial cancer	3/58	0.0030661973063982	0.0058200967389966	0	0	11.159325210871602	64.58255414819172	MYC;AKT1;MAPK1
KEGG_2021_Human	Platelet activation	4/124	0.0034901927235166	0.0065641239295496	0	0	6.868055555555555	38.85807320211981	ITGB1;AKT1;MAPK1;TLN1
KEGG_2021_Human	cAMP signaling pathway	5/216	0.0046055890258923	0.0085831431846174	0	0	4.91119980044899	26.424635421205103	HCN4;PDE3A;AKT1;MAPK1;NFKB1
KEGG_2021_Human	Systemic lupus erythematosus	4/135	0.0047223337439316	0.0087214271847386	0	0	6.287849872773537	33.674279209969015	C3;RO60;TNF;TRIM21
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	0.0048040547103092	0.008793135853691	0	0	9.437747819191118	50.38148186551567	AKT1;MAPK1;TNF
KEGG_2021_Human	Apelin signaling pathway	4/137	0.0049739964840798	0.0089991420777278	0	0	6.192669172932331	32.84301689755327	JAG1;AKT1;MAPK1;PLAT
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0050044009602974	0.0089991420777278	0	0	9.294283036551075	49.23588406625014	AKT1;TNF;NFKB1
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	0.0052097235794995	0.0092868985547601	0	0	9.155100784736112	48.13045658628783	MYC;AKT1;MAPK1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	4/143	0.0057826822040575	0.0102193952744121	0	0	5.923561151079137	30.52344512779197	DLX5;MYC;AKT1;MAPK1
KEGG_2021_Human	Pancreatic cancer	3/76	0.00654799848395	0.0114729887966646	0	0	8.400084733794662	42.240631240424875	AKT1;MAPK1;NFKB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0067890554235683	0.0117690355672529	0	0	8.286152131512956	41.36814601724816	ITGB1;FN1;ITGA5
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	4/150	0.0068317816219663	0.0117690355672529	0	0	5.637557077625571	28.10981677297072	BCL2;AKT1;MAPK1;ATF4
KEGG_2021_Human	ErbB signaling pathway	3/85	0.008907727513708	0.0152173678359179	0	0	7.474729695750566	35.28697392743489	MYC;AKT1;MAPK1
KEGG_2021_Human	Amyotrophic lateral sclerosis	6/364	0.0099300150371709	0.0168235791952069	0	0	3.484250564602401	16.070037062922427	DCTN6;DDIT3;BCL2;NEFL;TNF;ATF4
KEGG_2021_Human	GnRH signaling pathway	3/93	0.0113729262286274	0.0191102448923657	0	0	6.8075601374570445	30.474176658100003	MMP2;MAPK1;ATF4
KEGG_2021_Human	Staphylococcus aureus infection	3/95	0.0120445443435542	0.0200742405725903	0	0	6.658897355445989	29.426622786632866	C3;ITGAL;KRT20
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.0138217578324637	0.0226676828452406	0	0	6.314061005420342	27.03372337884673	AKT1;MAPK1;INS
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	3/100	0.0138217578324637	0.0226676828452406	0	0	6.314061005420342	27.03372337884673	IL6;TNFRSF10B;TNF
KEGG_2021_Human	Thyroid cancer	2/37	0.0147110875878218	0.0239347059960594	0	0	11.583090379008746	48.87083992538764	MYC;MAPK1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0161412670571553	0.0260548011552508	0	0	5.944450005004504	24.52903651782376	BCL2;MAPK1;ATF4
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	0.0218742991047355	0.0350330571599279	0	0	5.274795591894774	20.16260489683167	AKT1;MAPK1;ATF4
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0228427106038632	0.0363004315797827	0	0	5.18486807618382	19.594255356497303	MYC;AKT1;MAPK1
KEGG_2021_Human	Cocaine addiction	2/49	0.0249911884332231	0.0394091817600826	0	0	8.620495006513243	31.803005852102093	NFKB1;ATF4
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0309556684055239	0.0484420765124611	0	0	7.642279553330766	26.55844340345009	AKT1;INS
KEGG_2021_Human	Insulin signaling pathway	3/137	0.0314194441411021	0.0487953488554996	0	0	4.562086474842284	15.786317107275496	AKT1;MAPK1;INS
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0319994177727201	0.0493224108526889	0	0	7.500377928949358	25.81658262777106	SHH;BCL2
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0352125566390489	0.0538699560522764	0	0	7.104547081990691	23.774319154103356	AKT1;MAPK1
KEGG_2021_Human	Viral myocarditis	2/60	0.0363103684614095	0.0551379669228811	0	0	6.9817030260380015	23.148897224333663	HLA-B;ITGAL
