Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hepatitis B	2/162	0.0009574185220345446	0.0033496498204689	0	0	61.98125	430.8483996594072	MYC;TP53
KEGG_2021_Human	Gastric cancer	2/149	0.0008108933574650148	0.0033496498204689	0	0	67.50680272108843	480.47116302366464	MYC;TP53
KEGG_2021_Human	Breast cancer	2/147	0.0007894089640193071	0.0033496498204689	0	0	68.4448275862069	488.98531949785286	MYC;TP53
KEGG_2021_Human	Cellular senescence	2/156	0.0008883122339049933	0.0033496498204689	0	0	64.41558441558442	452.5959586961091	MYC;TP53
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0013407650573135	0.004063869586527	0	0	52.11578947368421	344.72066545949065	MYC;TP53
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.001354623195509	0.004063869586527	0	0	51.840314136125656	342.36545880273906	MYC;TP53
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0014824644333117	0.004162699470392	0	0	49.485	322.34773546957126	MYC;TP53
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.0015263231391437	0.004162699470392	0	0	48.74630541871921	316.1146046609895	MYC;TP53
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.0017391981209362	0.0045370385763553	0	0	45.56912442396313	289.56130553022484	MYC;TP53
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.001834552070572	0.0045863801764301	0	0	44.32959641255606	279.3187890829529	MYC;TP53
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.003447238059301	0.0082733713423224	0	0	31.95779220779221	181.20649593388407	MYC;TP53
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.0044705806428141	0.0103167245603403	0	0	27.900568181818183	150.94868577017542	MYC;TP53
KEGG_2021_Human	Pathways in cancer	2/531	0.0098313553225379	0.0218474562723065	0	0	18.397920604914933	85.0384726632799	MYC;TP53
KEGG_2021_Human	Ferroptosis	1/41	0.0122385410272356	0.026225445058362	0	0	99.77	439.3037926149688	TP53
KEGG_2021_Human	Glioma	1/75	0.0222927146382014	0.0376452162427633	0	0	53.83783783783784	204.7719659635136	TP53
KEGG_2021_Human	p53 signaling pathway	1/73	0.0217036627474641	0.0376452162427633	0	0	55.33888888888889	211.9631207182121	TP53
KEGG_2021_Human	Pancreatic cancer	1/76	0.0225871297456579	0.0376452162427633	0	0	53.117333333333335	201.3346131407168	TP53
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0214090259328941	0.0376452162427633	0	0	56.12112676056338	215.72639402918236	TP53
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0199347325407437	0.0376452162427633	0	0	60.38787878787879	236.43616149285907	MYC
KEGG_2021_Human	Mitophagy	1/68	0.020229739174506	0.0376452162427633	0	0	59.48358208955224	232.02175076653657	TP53
KEGG_2021_Human	Melanoma	1/72	0.0214090259328941	0.0376452162427633	0	0	56.12112676056338	215.72639402918236	TP53
KEGG_2021_Human	Basal cell carcinoma	1/63	0.0187539657915919	0.0376452162427633	0	0	64.29677419354839	255.6664806393233	TP53
KEGG_2021_Human	ErbB signaling pathway	1/85	0.02523354305099	0.0409192590016054	0	0	47.404761904761905	174.42966577015417	MYC
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.0278739831564667	0.0440115523523159	0	0	42.79784946236559	153.2189343652742	MYC
KEGG_2021_Human	Prostate cancer	1/97	0.0287528043275101	0.0442350835807849	0	0	41.454166666666666	147.12166553326742	TP53
KEGG_2021_Human	Longevity regulating pathway	1/102	0.030216035137483	0.0453240527062245	0	0	39.392079207920794	137.84795382798865	TP53
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.0351772875496916	0.0502532679281309	0	0	33.68813559322034	112.7661371492705	TP53
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.0351772875496916	0.0502532679281309	0	0	33.68813559322034	112.7661371492705	TP53
KEGG_2021_Human	Measles	1/139	0.0409869602255531	0.0549722470083739	0	0	28.776811594202897	91.92756222432686	TP53
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.0409869602255531	0.0549722470083739	0	0	28.776811594202897	91.92756222432686	TP53
KEGG_2021_Human	Apoptosis	1/142	0.0418558914624202	0.0549722470083739	0	0	28.160283687943263	89.36729998028277	TP53
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.0421453893730866	0.0549722470083739	0	0	27.96056338028169	88.54075844457198	MYC
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.0476320168708628	0.06080683004791	0	0	24.637267080745342	75.00200327976852	MYC
KEGG_2021_Human	Tight junction	1/169	0.049646792738525	0.0620584909231562	0	0	23.60238095238095	70.87373669150796	NF2
KEGG_2021_Human	Viral carcinogenesis	1/203	0.0593823976097501	0.0727131399303063	0	0	19.596039603960396	55.334462490340414	TP53
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.06279858740827	0.075358304889924	0	0	18.485981308411215	51.16591868351389	TP53
KEGG_2021_Human	Thermogenesis	1/232	0.0676204864449371	0.0775946724191192	0	0	17.110822510822512	46.09389148248788	SMARCB1
KEGG_2021_Human	Ras signaling pathway	1/232	0.0676204864449371	0.0775946724191192	0	0	17.110822510822512	46.09389148248788	NF1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.0695999561690824	0.0775946724191192	0	0	16.60168067226891	44.24333524422665	MYC
KEGG_2021_Human	Shigellosis	1/246	0.0715759226611596	0.0775946724191192	0	0	16.121632653061223	42.51268948095528	TP53
KEGG_2021_Human	Salmonella infection	1/249	0.0724216942578446	0.0775946724191192	0	0	15.924193548387096	41.80497924037345	MYC
KEGG_2021_Human	Parkinson disease	1/249	0.0724216942578446	0.0775946724191192	0	0	15.924193548387096	41.80497924037345	TP53
KEGG_2021_Human	Huntington disease	1/306	0.0883697894606887	0.0930208310112513	0	0	12.910819672131147	31.324554955767866	TP53
KEGG_2021_Human	Human papillomavirus infection	1/331	0.0952921174447928	0.098578052529096	0	0	11.917575757575758	28.015934633991336	TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.1043624711041037	0.1061313265465461	0	0	10.815977961432507	24.44286787330925	TP53
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.1404190128098487	0.1404190128098487	0	0	7.845875251509054	15.402428970514167	TP53
