Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.0983037779901793	0.2038975354165118	0	0	3.980925324675325	9.234523889819735	TP53;JAK1
KEGG_2021_Human	Mitophagy	1/68	0.0971941163755111	0.2038975354165118	0	0	10.243437982501286	23.87791592101611	TP53
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0999097923540907	0.2038975354165118	0	0	9.945527236381809	22.909398431433704	TP53
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.1093526123750557	0.2187052247501114	0	0	9.026315789473683	19.976840295907547	ARPC3
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.1253179535566854	0.2375178810077119	0	0	7.790752351097178	16.18062246106182	JAK1
KEGG_2021_Human	Bile secretion	1/90	0.1266358392018219	0.2375178810077119	0	0	7.702828361100349	15.917430476118057	HMGCR
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.1292658545119819	0.2375178810077119	0	0	7.532777567260326	15.411189911294056	JAK1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.1318882131320392	0.2375178810077119	0	0	7.370040786058584	14.930232938854378	PTGS2
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.135807441882233	0.2375178810077119	0	0	7.1386494252873565	14.2524368267114	ARPC3
KEGG_2021_Human	Prostate cancer	1/97	0.135807441882233	0.2375178810077119	0	0	7.1386494252873565	14.2524368267114	TP53
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.1371100464027112	0.2375178810077119	0	0	7.064699608958407	14.037356193959155	LPIN2
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.1397095639188418	0.2375178810077119	0	0	6.921281783350749	13.622394510819325	CCL26
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1423015104749137	0.2375178810077119	0	0	6.7835438716285426	13.226602405790088	TP53
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.1448859074147043	0.2375178810077119	0	0	6.651155005021761	12.848759048563156	PTGS2
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.1448859074147043	0.2375178810077119	0	0	6.651155005021761	12.848759048563156	PTGS2
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1487483936763554	0.2399167639941217	0	0	6.461938841899805	12.31321821731818	JAK1
KEGG_2021_Human	Serotonergic synapse	1/113	0.1564228347708119	0.2406505150320183	0	0	6.113916256157635	11.34249133434297	PTGS2
KEGG_2021_Human	TNF signaling pathway	1/112	0.1551484225344114	0.2406505150320183	0	0	6.169307238272755	11.495720878882548	PTGS2
KEGG_2021_Human	Toxoplasmosis	1/112	0.1551484225344114	0.2406505150320183	0	0	6.169307238272755	11.495720878882548	JAK1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1640303733701603	0.2413789128077623	0	0	5.801285797779077	10.487005597367974	TP53
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1640303733701603	0.2413789128077623	0	0	5.801285797779077	10.487005597367974	TP53
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1652918316722015	0.2413789128077623	0	0	5.752245725876557	10.354287873096176	HMGCR
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.166551449837356	0.2413789128077623	0	0	5.704022988505747	10.224181762604308	TP53
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.1710598183496221	0.2443711690708887	0	0	2.8044354838709675	4.951909432495693	TP53;JAK1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1740706605220296	0.2451699443972247	0	0	5.430760810071155	9.494566361812383	JAK1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.2071033050371711	0.2603773467537876	0	0	4.466306062654947	7.032366614617934	LPIN2
KEGG_2021_Human	Cushing syndrome	1/155	0.2083018774030301	0.2603773467537876	0	0	4.437080161218092	6.9607445684533715	CDKN2A
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.2071033050371711	0.2603773467537876	0	0	4.466306062654947	7.032366614617934	PTGS2
KEGG_2021_Human	Gastric cancer	1/149	0.2010840839850956	0.2603773467537876	0	0	4.618359739049394	7.407997409859608	TP53
KEGG_2021_Human	Breast cancer	1/147	0.1986640481617168	0.2603773467537876	0	0	4.682097307510628	7.566925122118201	TP53
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1938026997849468	0.2603773467537876	0	0	4.814958717824187	7.900936293655021	JAK1
KEGG_2021_Human	Apoptosis	1/142	0.1925829153930598	0.2603773467537876	0	0	4.849351919784788	7.987990633889733	TP53
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1889128485992056	0.2603773467537876	0	0	4.95552223888056	8.258226612129908	TP53
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.1998749505336224	0.2603773467537876	0	0	4.650011728829463	7.486813486371484	PTGS2
KEGG_2021_Human	Necroptosis	1/159	0.2130786765097357	0.2630600944564638	0	0	4.323876036665212	6.6851179676652475	JAK1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.2213711162403578	0.2699647759028754	0	0	4.138975966562174	6.24122281400424	TP53
KEGG_2021_Human	Tight junction	1/169	0.2248991025993728	0.2709627742161118	0	0	4.064449917898194	6.064579583267902	ARPC3
KEGG_2021_Human	Tuberculosis	1/180	0.2377033237400038	0.2823638718328705	0	0	3.812560200346754	5.477626943599837	JAK1
KEGG_2021_Human	Axon guidance	1/182	0.2400092910579399	0.2823638718328705	0	0	3.770051438369213	5.380156123099872	SSH1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.2514383510525367	0.2890095989109618	0	0	3.570861166275501	4.929778966484762	CCL26
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2514383510525367	0.2890095989109618	0	0	3.570861166275501	4.929778966484762	TP53
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.2570903983018182	0.2921481798884298	0	0	3.4788881069669246	4.725469425364806	ARPC3
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.2660479660472825	0.2989302989295309	0	0	3.341108857336038	4.423890948661195	TP53
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.2770981851649664	0.3078868724055182	0	0	3.1833709313567513	4.085485334604306	TP53
KEGG_2021_Human	Coronavirus disease	1/232	0.2955154938047619	0.3212124932660455	0	0	2.9465591879384982	3.5919558655424773	JAK1
KEGG_2021_Human	Ras signaling pathway	1/232	0.2955154938047619	0.3212124932660455	0	0	2.9465591879384982	3.5919558655424773	NF1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.3029665219521898	0.325770453712032	0	0	2.858881483627934	3.4138846317300957	PTGS2
KEGG_2021_Human	Salmonella infection	1/249	0.3134788398667338	0.3297943084883796	0	0	2.742213570634038	3.1810319580645494	ARPC3
KEGG_2021_Human	Parkinson disease	1/249	0.3134788398667338	0.3297943084883796	0	0	2.742213570634038	3.1810319580645494	TP53
KEGG_2021_Human	Endocytosis	1/252	0.3166025361488444	0.3297943084883796	0	0	2.7090259651050967	3.1156727624395613	ARPC3
KEGG_2021_Human	Huntington disease	1/306	0.3705349586792404	0.3819948027621035	0	0	2.223289994347089	2.2072989439063053	TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.4238759327460618	0.4325264619857773	0	0	1.862543934644248	1.5986484250483348	TP53
KEGG_2021_Human	Alzheimer disease	1/369	0.4282639718351372	0.4325898705405427	0	0	1.836769115442279	1.5576087108437588	PTGS2
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.5140383488093071	0.5140383488093071	0	0	1.4183035064746108	0.9438205747952828	PTGS2
