Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.054788877942146	0.1857651064315671	0	0	18.87405303030303	54.81530943314256	SLC33A1
KEGG_2021_Human	Bladder cancer	1/41	0.0500379001782909	0.1857651064315671	0	0	20.765625	62.19251853785659	SRC
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.057155804891704	0.1857651064315671	0	0	18.05163043478261	51.66330275637264	LCT
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.067736745861726	0.1905162817802925	0	0	15.090909090909092	40.6266358411004	NT5E
KEGG_2021_Human	Glutathione metabolism	1/57	0.0689053446517472	0.1905162817802925	0	0	14.820684523809524	39.64565023244249	GGT1
KEGG_2021_Human	Legionellosis	1/57	0.0689053446517472	0.1905162817802925	0	0	14.820684523809524	39.64565023244249	TLR4
KEGG_2021_Human	VEGF signaling pathway	1/59	0.071238324931138	0.1905162817802925	0	0	14.308189655172416	37.79829278577611	SRC
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.0717584886027676	0.1905162817802925	0	0	4.847579051383399	12.77070038198502	FGF19;TLR4
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.0735656929646674	0.1905162817802925	0	0	13.82986111111111	36.090080417128966	GGT1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.0919841426094813	0.1935499667407836	0	0	10.90953947368421	26.031678480011845	SRC
KEGG_2021_Human	Pertussis	1/76	0.0908433638322228	0.1935499667407836	0	0	11.055555555555555	26.518060438580463	TLR4
KEGG_2021_Human	Gastric acid secretion	1/76	0.0908433638322228	0.1935499667407836	0	0	11.055555555555555	26.518060438580463	CFTR
KEGG_2021_Human	Melanoma	1/72	0.0862664748551896	0.1935499667407836	0	0	11.68075117370892	28.621510800477843	FGF19
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0839697437215684	0.1935499667407836	0	0	12.020531400966185	29.778447279500117	SRC
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0839697437215684	0.1935499667407836	0	0	12.020531400966185	29.778447279500117	SRC
KEGG_2021_Human	Mitophagy	1/68	0.0816674711385058	0.1935499667407836	0	0	12.380597014925373	31.014627471998192	SRC
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0782036440133172	0.1935499667407836	0	0	12.962890625	33.03513646067728	TLR4
KEGG_2021_Human	Adherens junction	1/71	0.0851188011585982	0.1935499667407836	0	0	11.848214285714286	29.190532473420173	SRC
KEGG_2021_Human	Chagas disease	1/102	0.1200610913811501	0.196021566974617	0	0	8.198844884488448	17.379538920010766	TLR4
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.1222708784099096	0.196021566974617	0	0	8.03883495145631	16.893743331988254	TLR4
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.1222708784099096	0.196021566974617	0	0	8.03883495145631	16.893743331988254	SRC
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.1222708784099096	0.196021566974617	0	0	8.03883495145631	16.893743331988254	TLR4
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.1222708784099096	0.196021566974617	0	0	8.03883495145631	16.893743331988254	RASGRP1
KEGG_2021_Human	Protein digestion and absorption	1/103	0.1211666516515276	0.196021566974617	0	0	8.118055555555555	17.133873842257763	CPB1
KEGG_2021_Human	Amoebiasis	1/102	0.1200610913811501	0.196021566974617	0	0	8.198844884488448	17.379538920010766	TLR4
KEGG_2021_Human	Gap junction	1/88	0.1044423592578321	0.196021566974617	0	0	9.524904214559388	21.517901093005328	SRC
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.1111684164109228	0.196021566974617	0	0	8.907706093189963	19.56763781102837	S100A8
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.110050784689784	0.196021566974617	0	0	9.00498188405797	19.872314154794893	TLR4
KEGG_2021_Human	GnRH signaling pathway	1/93	0.110050784689784	0.196021566974617	0	0	9.00498188405797	19.872314154794893	SRC
KEGG_2021_Human	GABAergic synapse	1/89	0.1055667517960405	0.196021566974617	0	0	9.416193181818182	21.171479933603603	SRC
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.1156254840416987	0.196021566974617	0	0	8.538659793814434	18.42129521976745	SRC
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1010610342090092	0.196021566974617	0	0	9.86656746031746	22.614474985502635	SRC
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.1010610342090092	0.196021566974617	0	0	9.86656746031746	22.614474985502635	SERPINA1
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1277720630553995	0.2016402870093024	0	0	7.664737654320987	15.770254135280071	TLR4
KEGG_2021_Human	Toxoplasmosis	1/112	0.1310568698603139	0.2036422131675646	0	0	7.456456456456457	15.152443590064316	TLR4
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1332401398918733	0.2038977898345333	0	0	7.323746312684365	14.761759295314553	NCF2
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1494476280522189	0.2039758166658663	0	0	6.460611979166667	12.280391085330436	SRC
KEGG_2021_Human	Purine metabolism	1/129	0.1494476280522189	0.2039758166658663	0	0	6.460611979166667	12.280391085330436	NT5E
KEGG_2021_Human	Lysosome	1/128	0.1483762430447092	0.2039758166658663	0	0	6.511811023622047	12.424561795252188	SLC17A5
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1473035625420727	0.2039758166658663	0	0	6.563822751322752	12.571425654229188	NCF2
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1386752998975814	0.2039758166658663	0	0	7.0116525423728815	13.852361349501969	ABCC1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.1408401897643215	0.2039758166658663	0	0	6.894097222222222	13.513322909030746	SRC
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1397583985946458	0.2039758166658663	0	0	6.9523809523809526	13.681173830250405	CFTR
KEGG_2021_Human	Pathways in cancer	2/531	0.1416409198575342	0.2039758166658663	0	0	3.1965151639681104	6.247461530580683	FGF19;RASGRP1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1579722495308103	0.2127359627014912	0	0	6.078125	11.216182250545016	SRC
KEGG_2021_Human	Measles	1/139	0.1600905544475611	0.2127519210421536	0	0	5.9894323671497585	10.97273388243861	TLR4
KEGG_2021_Human	Apoptosis	1/142	0.1632584222447486	0.2141441642431119	0	0	5.861111111111111	10.622800398497253	PTPN13
KEGG_2021_Human	Gastric cancer	1/149	0.1706055694327323	0.2181159811734932	0	0	5.581925675675675	9.871082937357729	FGF19
KEGG_2021_Human	Breast cancer	1/147	0.1685127283507663	0.2181159811734932	0	0	5.6589611872146115	10.077161140011093	FGF19
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.1758155713652075	0.2219671588485745	0	0	5.398148148148148	9.383707395409944	SRC
KEGG_2021_Human	Necroptosis	1/159	0.1809941468902013	0.2256840597025967	0	0	5.226002109704641	8.932756207815084	TLR4
KEGG_2021_Human	Influenza A	1/172	0.1943126687057049	0.2393363358448317	0	0	4.825536062378168	7.905611662086706	TLR4
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.2034111170125662	0.2457858391031749	0	0	4.582175925925926	7.29723494446393	TLR4
KEGG_2021_Human	Axon guidance	1/182	0.2044159453927395	0.2457858391031749	0	0	4.556629834254144	7.234098293342596	SRC
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2143975342015282	0.2500493621339003	0	0	4.315881326352531	6.646126433634115	MYCN
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.2143975342015282	0.2500493621339003	0	0	4.315881326352531	6.646126433634115	SRC
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.2153890545113794	0.2500493621339003	0	0	4.293185763888889	6.591368159843864	SRC
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2252384091287941	0.2527675480223134	0	0	4.078589108910891	6.079527965441561	NCF2
KEGG_2021_Human	Viral carcinogenesis	1/203	0.2252384091287941	0.2527675480223134	0	0	4.078589108910891	6.079527965441561	SRC
KEGG_2021_Human	Focal adhesion	1/201	0.2232780827804394	0.2527675480223134	0	0	4.119791666666667	6.176957216862885	SRC
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.2340012537353759	0.2597156772227799	0	0	3.9028436018957344	5.668602471907256	TLR4
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2378652374342479	0.2611346628354244	0	0	3.8294573643410854	5.499296058168595	CFTR
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.246490904483857	0.2676944231491351	0	0	3.673921130952381	5.1450700484549605	SRC
KEGG_2021_Human	Coronavirus disease	1/232	0.2531348840444117	0.2719853541328254	0	0	3.5613275613275612	4.8926685932405185	TLR4
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2597226044839338	0.2742351384792763	0	0	3.455357142857143	4.658309060135814	SRC
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2606591415248567	0.2742351384792763	0	0	3.4407252440725244	4.626198556346838	FGF19
KEGG_2021_Human	Salmonella infection	1/249	0.2690369459803727	0.2801299297395064	0	0	3.31434811827957	4.351429397084273	TLR4
KEGG_2021_Human	Endocytosis	1/252	0.2718092387571449	0.2801299297395064	0	0	3.2742363877822047	4.2651997037589915	SRC
KEGG_2021_Human	Prion disease	1/273	0.2909345841373809	0.2968120504835905	0	0	3.0182291666666665	3.726477266780535	NCF2
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.3234643246985458	0.3266989679455312	0	0	2.651833872707659	2.9930359237917226	ABCC1
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.46781460667218	0.46781460667218	0	0	1.6329644533869887	1.24053566329337	SRC
