Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Serotonergic synapse	5/113	6.634224256237358e-05	0.0002219449569359407	0	0	13.10648148148148	126.0933130277054	KCNJ5;GNAS;CACNA1D;PRKACA;PRKACB
KEGG_2021_Human	Mineral absorption	4/60	7.585807951213082e-05	0.00024924797553985844	0	0	19.98893360160966	189.62794375695952	VDR;ATP2B3;ATP1A1;CLCN2
KEGG_2021_Human	Relaxin signaling pathway	5/129	0.00012417684772096275	0.0003939403444940888	0	0	11.40610599078341	102.58427959822372	CREB1;GNAS;PRKACA;PRKACB;EGFR
KEGG_2021_Human	Oocyte meiosis	5/129	0.00012417684772096275	0.0003939403444940888	0	0	11.40610599078341	102.58427959822372	CDK2;IGF1;PRKACA;PRKACB;INS
KEGG_2021_Human	Central carbon metabolism in cancer	4/70	0.00013865471168007413	0.00043241469405311256	0	0	16.951771233461375	150.591463271287	MYC;IDH1;TP53;EGFR
KEGG_2021_Human	p53 signaling pathway	4/73	0.00016320364676661287	0.0004967097687771785	0	0	16.21228822208614	141.37945026420255	CHEK2;CDK2;IGF1;TP53
KEGG_2021_Human	Insulin signaling pathway	5/137	0.00016467008638808636	0.0004967097687771785	0	0	10.710497835497836	93.30521480739354	SREBF1;PRKAR1A;PRKACA;PRKACB;INS
KEGG_2021_Human	Ras signaling pathway	6/232	0.00023586800137291423	0.000689183918928335	0	0	7.579453636013851	63.3054023881112	IGF2;IGF1;PRKACA;PRKACB;EGFR;INS
KEGG_2021_Human	Phospholipase D signaling pathway	5/148	0.00023597058093741908	0.000689183918928335	0	0	9.881118881118882	82.52516244256061	GNAS;AVP;AGT;EGFR;INS
KEGG_2021_Human	Cellular senescence	5/156	0.0003010407577376492	0.0008654921784957414	0	0	9.353831598864712	75.84334438322391	MYC;CHEK2;CDK2;CACNA1D;TP53
KEGG_2021_Human	Hepatitis C	5/157	0.0003100426021145311	0.0008776590582934419	0	0	9.291823308270676	75.06678998284502	MYC;CDK2;CTNNB1;TP53;EGFR
KEGG_2021_Human	Gap junction	4/88	0.000335137178561147	0.0009343218311401674	0	0	13.307176391683434	106.47032736783068	GNAS;PRKACA;PRKACB;EGFR
KEGG_2021_Human	JAK-STAT signaling pathway	5/162	0.0003581536372894171	0.0009715673716699628	0	0	8.993630573248408	71.36039805712241	GH1;LEP;MYC;PRL;EGFR
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.000359057506921508	0.0009715673716699628	0	0	24.376225490196077	193.35290302245005	ATP1A1;IGF1;INS
KEGG_2021_Human	Bile secretion	4/90	0.0003651608189381543	0.000973762183835078	0	0	12.996396986570586	102.8687266470888	GNAS;ATP1A1;PRKACA;PRKACB
KEGG_2021_Human	Bladder cancer	3/41	0.00048733499731073494	0.0012809948500739	0	0	21.80592105263158	166.30413891886158	MYC;TP53;EGFR
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	4/98	0.0005046987348283963	0.0013079516508228	0	0	11.885525921486366	90.22955089526334	GNAS;IGF1;PRKACA;PRKACB
KEGG_2021_Human	Alcoholism	5/186	0.000671995996039241	0.0017173231009891	0	0	7.791633780584057	56.91989637793545	CREB1;CRH;GNAS;PRKACA;PRKACB
KEGG_2021_Human	Insulin resistance	4/108	0.000727928928680822	0.001834779765442	0	0	10.73726977248104	77.5800719509095	SREBF1;CREB1;AGT;INS
KEGG_2021_Human	Transcriptional misregulation in cancer	5/192	0.0007753581741953567	0.0019279176223235	0	0	7.539343009931245	53.99817299769222	MYC;PPARG;IGF1;TP53;MEN1
KEGG_2021_Human	Cholinergic synapse	4/113	0.0008623344581754504	0.0021155938707237	0	0	10.24215014859801	72.26725293002292	CREB1;CACNA1D;PRKACA;PRKACB
KEGG_2021_Human	Vibrio cholerae infection	3/50	0.0008746267241459595	0.0021175173321428	0	0	17.622340425531913	124.09147007242574	GNAS;PRKACA;PRKACB
KEGG_2021_Human	Glutamatergic synapse	4/114	0.0008911764320624551	0.0021295644610323	0	0	10.148527528809218	71.27278544502767	GNAS;CACNA1D;PRKACA;PRKACB
KEGG_2021_Human	Viral carcinogenesis	5/203	0.0009951552703239997	0.0023475457658925	0	0	7.116522366522367	49.19375636056	CREB1;CDK2;PRKACA;TP53;PRKACB
KEGG_2021_Human	Rap1 signaling pathway	5/210	0.0011572682887158	0.0026954096851102	0	0	6.871080139372823	46.4601343061597	GNAS;CTNNB1;IGF1;EGFR;INS
KEGG_2021_Human	Cell cycle	4/124	0.0012180782014401	0.0027669924575923	0	0	9.2981220657277	62.39487059265503	MYC;CHEK2;CDK2;TP53
KEGG_2021_Human	Hedgehog signaling pathway	3/56	0.001217208433982	0.0027669924575923	0	0	15.62264150943396	104.84659688070158	CUL3;PRKACA;PRKACB
KEGG_2021_Human	Long-term depression	3/60	0.0014865921487287	0.0033067269116058	0	0	14.523391812865498	94.5657098264547	CRH;GNAS;IGF1
KEGG_2021_Human	FoxO signaling pathway	4/131	0.0014916213786048	0.0033067269116058	0	0	8.782521903071975	57.155700318664856	CDK2;IGF1;EGFR;INS
KEGG_2021_Human	Steroid hormone biosynthesis	3/61	0.0015592980285038	0.003415605205294	0	0	14.272270114942527	92.2490967783819	CYP11B2;CYP11B1;CYP17A1
KEGG_2021_Human	Basal cell carcinoma	3/63	0.001711313314317	0.003704489998051	0	0	13.79513888888889	87.88185204776613	APC;CTNNB1;TP53
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	4/143	0.0020556819497789	0.0043982032413875	0	0	8.019454858648293	49.61755117905724	APC;MYC;CTNNB1;IGF1
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	0.0023290603122587	0.0049258287063862	0	0	7.739045383411581	46.91634047274402	KCNJ5;CACNA1D;PRKACA;PRKACB
KEGG_2021_Human	Melanoma	3/72	0.0025089170464945	0.0052459174608522	0	0	11.990338164251208	71.79699474861694	IGF1;TP53;EGFR
KEGG_2021_Human	Non-alcoholic fatty liver disease	4/155	0.0027525041442263	0.0056905703655916	0	0	7.377669993470758	43.4931661186052	SREBF1;LEP;PPARG;INS
KEGG_2021_Human	Glioma	3/75	0.0028179052218427	0.0057610506757673	0	0	11.48900462962963	67.46069504839167	IGF1;TP53;EGFR
KEGG_2021_Human	Hepatitis B	4/162	0.0032259957758872	0.0065228925578379	0	0	7.048315207701908	40.43275610722255	CREB1;MYC;CDK2;TP53
KEGG_2021_Human	Renin-angiotensin system	2/23	0.0033358476303402	0.0066716952606804	0	0	25.967384213959555	148.09273146071038	REN;AGT
KEGG_2021_Human	GABAergic synapse	3/89	0.0045651108833932	0.0090320473391865	0	0	9.611918604651162	51.80163284790559	CACNA1D;PRKACA;PRKACB
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0047099372662997	0.0092194516702036	0	0	9.50095785440613	50.9068988190426	CACNA1D;IGF1;AGT
KEGG_2021_Human	Small cell lung cancer	3/92	0.0050078725723263	0.0096994584558741	0	0	9.286516853932584	49.18830326582743	MYC;CDK2;TP53
KEGG_2021_Human	Citrate cycle (TCA cycle)	2/30	0.0056391916203922	0.0108084506057517	0	0	19.468688845401175	100.8091541783213	FH;IDH1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	4/193	0.0059940769597273	0.0113702078411323	0	0	5.883001713987629	30.103222528629775	CREB1;MYC;CTNNB1;TP53
KEGG_2021_Human	MicroRNAs in cancer	5/310	0.0061747149332926	0.0115933423237331	0	0	4.594847775175644	23.375334911012676	APC;MYC;MIR96;TP53;EGFR
KEGG_2021_Human	Amoebiasis	3/102	0.0066668684311598	0.0122670379133341	0	0	8.344276094276093	41.80987176868925	GNAS;PRKACA;PRKACB
KEGG_2021_Human	Pancreatic secretion	3/102	0.0066668684311598	0.0122670379133341	0	0	8.344276094276093	41.80987176868925	GNAS;ATP2B3;ATP1A1
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.008000889664637	0.0145758782009228	0	0	7.790487421383648	37.61405111997178	IGF1;EGFR;INS
KEGG_2021_Human	Platelet activation	3/124	0.0113572259645181	0.02048754487717	0	0	6.819559228650138	30.537311694927205	GNAS;PRKACA;PRKACB
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0129092711987599	0.0230612223356487	0	0	12.37920298879203	53.84717511186808	CACNA1D;INS
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0134505991174255	0.0235705736914885	0	0	12.103500761035008	52.150736561346235	CACNA1D;ATP1A1
KEGG_2021_Human	Pyruvate metabolism	2/47	0.0134505991174255	0.0235705736914885	0	0	12.103500761035008	52.150736561346235	FH;ALDH7A1
KEGG_2021_Human	Parkinson disease	4/249	0.014305227481161	0.0248317156276758	0	0	4.525438344351826	19.220126088586028	GNAS;PRKACA;TP53;PRKACB
KEGG_2021_Human	Autophagy	3/137	0.0148321144964323	0.0255056922181639	0	0	6.1539179104477615	25.913905552735145	PRKACA;PRKACB;INS
KEGG_2021_Human	Prion disease	4/273	0.0193780676980254	0.033014485707747	0	0	4.116655322268182	16.234497024049272	CREB1;CACNA1D;PRKACA;PRKACB
KEGG_2021_Human	Hippo signaling pathway	3/163	0.0234035681156436	0.0395069406722792	0	0	5.147135416666667	19.326807812232033	APC;MYC;CTNNB1
KEGG_2021_Human	Tight junction	3/169	0.0256917952426359	0.042975366587682	0	0	4.959588353413655	18.159947324601347	CACNA1D;PRKACA;PRKACB
KEGG_2021_Human	Long-term potentiation	2/67	0.026221483147397	0.043466242334424	0	0	8.3709167544784	30.479983166192756	PRKACA;PRKACB
KEGG_2021_Human	Mitophagy	2/68	0.0269515004105609	0.0442774649602072	0	0	8.243669572436696	29.79028318252327	USP8;TP53
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0276896999332482	0.045087652988652	0	0	8.120220813739522	29.124753592945943	POMC;LEP
KEGG_2021_Human	Adherens junction	2/71	0.0291903667341638	0.0471142761323346	0	0	7.884057971014493	27.86160279121386	CTNNB1;EGFR
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0299526954634574	0.0479243127415319	0	0	7.771037181996086	27.261854982251965	TP53;EGFR
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0330803812580808	0.0520238474486058	0	0	7.349500185116623	25.05308561773849	MYC;TP53
KEGG_2021_Human	Pancreatic cancer	2/76	0.0330803812580808	0.0520238474486058	0	0	7.349500185116623	25.05308561773849	TP53;EGFR
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.0338815568885846	0.0528322581991488	0	0	7.251141552511416	24.544276338243023	CTNNB1;CACNA1D
KEGG_2021_Human	Focal adhesion	3/201	0.0398502422599967	0.0615994527068836	0	0	4.151304713804714	13.37810580270468	CTNNB1;IGF1;EGFR
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0403451133129374	0.0615994527068836	0	0	4.130234505862647	13.259229876879647	MYC;CDK2;TP53
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0405578687363383	0.0615994527068836	0	0	6.549595642845354	20.991620834055393	MYC;EGFR
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.040843115381738	0.0615994527068836	0	0	4.109375	13.141851133975251	REN;AGT;INS
KEGG_2021_Human	Taste transduction	2/86	0.0414247953532833	0.0619687995528791	0	0	6.47129810828441	20.603808508753225	PRKACA;PRKACB
KEGG_2021_Human	Cardiac muscle contraction	2/87	0.0422987058183433	0.0627658215368966	0	0	6.394842868654311	20.226880247537856	CACNA1D;ATP1A1
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0486852659102437	0.0716647114198788	0	0	3.8197674418604657	11.54478430036976	APC;EGFR;INS
KEGG_2021_Human	Alzheimer disease	4/369	0.049907426903957	0.0728806869073658	0	0	3.0191009068107273	9.050012955014118	APC;CTNNB1;CACNA1D;INS
KEGG_2021_Human	Histidine metabolism	1/22	0.0793711084262534	0.1149943618144144	0	0	12.808236808236808	32.45121583769236	ALDH7A1
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0822976383820623	0.1181412110807187	0	0	4.33972602739726	10.838087619846748	CREB1;PPARG
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.0828272621163734	0.1181412110807187	0	0	12.225429975429975	30.453521852291058	ATP1A1
KEGG_2021_Human	Purine metabolism	2/129	0.0845222061316063	0.1196314302170428	0	0	4.270952432315823	10.552417218169388	PDE11A;PDE8B
KEGG_2021_Human	Folate biosynthesis	1/26	0.0931190960947256	0.1294915187351117	0	0	10.756756756756756	25.53520672349185	GGH
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0931190960947256	0.1294915187351117	0	0	10.756756756756756	25.53520672349185	INS
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0935998477813579	0.1294915187351117	0	0	4.0162354134956875	9.513363341608922	PRKACA;PRKACB
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0959121851144226	0.1307247560078056	0	0	3.957204279572043	9.276962018766689	CTNNB1;TP53
KEGG_2021_Human	Measles	2/139	0.0959121851144226	0.1307247560078056	0	0	3.957204279572043	9.276962018766689	CDK2;TP53
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.0991469359517288	0.134139972169986	0	0	2.8015125570776256	6.474722267240218	GH1;LEP;PRL
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.1066644800819346	0.1422193067759128	0	0	9.271202236719478	20.749572437350395	ALDH7A1
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.1066644800819346	0.1422193067759128	0	0	9.271202236719478	20.749572437350395	ALDH7A1
KEGG_2021_Human	Huntington disease	3/306	0.1076072453943473	0.1424441233997115	0	0	2.6982948294829483	6.015220421415716	CREB1;PPARG;TP53
KEGG_2021_Human	Circadian rhythm	1/31	0.1100195153566116	0.1445970773258323	0	0	8.961711711711711	19.77937166333769	CREB1
KEGG_2021_Human	mTOR signaling pathway	2/154	0.1137531772777067	0.1484438625467945	0	0	3.5639870223503967	7.747125157694447	IGF1;INS
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.1396607755438737	0.1809688922540336	0	0	6.8905058905058905	13.564228393430945	ALDH7A1
KEGG_2021_Human	Ferroptosis	1/41	0.1428935082649722	0.1838629756696146	0	0	6.717905405405405	13.07073043080534	TP53
KEGG_2021_Human	Tryptophan metabolism	1/42	0.1461142553413777	0.1858224901778436	0	0	6.55372445616348	12.60521336463342	ALDH7A1
KEGG_2021_Human	Tuberculosis	2/180	0.1464362014988441	0.1858224901778436	0	0	3.0394028012929044	5.839195589766656	CREB1;VDR
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.149323060617621	0.1869077765553896	0	0	6.397361647361647	12.16549881472976	INS
KEGG_2021_Human	Fatty acid degradation	1/43	0.149323060617621	0.1869077765553896	0	0	6.397361647361647	12.16549881472976	ALDH7A1
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.1621154981919175	0.2015489977521136	0	0	2.8457101658255226	5.17761667835039	PRKACA;PRKACB
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.1651894832872781	0.2039923820460347	0	0	5.7153536515238645	10.291420596433596	ALDH7A1
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.1714539764404576	0.2103168777669613	0	0	5.4815223386651954	9.666337985731484	ALDH7A1
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.1807638462785187	0.220268527915546	0	0	5.164501039501039	8.834208607380447	CGA
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.1929338361048398	0.2321245645758559	0	0	2.535468518875812	4.171880100940747	PPARG;TP53
