Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Choline metabolism in cancer	4/98	0.0014832934752283	0.0054197261594882	0	0	8.779255319148936	57.18359473531712	SLC22A5;PCYT1A;CHKA;PLD1
KEGG_2021_Human	Ether lipid metabolism	3/49	0.0018912091143729	0.0067798062590728	0	0	13.348722545943524	83.70368414188104	PLA2G1B;PLA2G6;PLD1
KEGG_2021_Human	PI3K-Akt signaling pathway	7/354	0.002008967637023	0.00706858983397	0	0	4.241300238604319	26.33904409801257	IL4;YWHAE;IL6;IFNA1;IL2RA;FASLG;INS
KEGG_2021_Human	HIF-1 signaling pathway	4/109	0.002190905833532	0.0075685837885654	0	0	7.85515873015873	48.10059473035339	IL6;IFNG;CYBB;INS
KEGG_2021_Human	TNF signaling pathway	4/112	0.0024182354828481	0.0082047275310919	0	0	7.635802469135802	46.0035500446402	IL6;CSF2;CCL2;TNF
KEGG_2021_Human	Transcriptional misregulation in cancer	5/192	0.002790244936367	0.0093008164545566	0	0	5.548269068392908	32.632843031688054	CD86;IL6;CD40;CSF2;MPO
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	5/193	0.0028532859957046	0.0093469713652393	0	0	5.518477043673013	32.33432406935345	CD86;IL6;CSF2;IFNA1;HLA-A
KEGG_2021_Human	Legionellosis	3/57	0.0029180959475417	0.0093972581361512	0	0	11.36655211912944	66.3445636168701	IL6;SEC22B;TNF
KEGG_2021_Human	Epstein-Barr virus infection	5/202	0.0034679481621673	0.0109818358468631	0	0	5.2639593908629445	29.81607755254039	IL6;CD40;IFNA1;HLA-A;TNF
KEGG_2021_Human	Diabetic cardiomyopathy	5/203	0.0035416739735841	0.0110314435242784	0	0	5.237107921318447	29.55381588753612	TGFB1;CPT2;CYBB;PPARA;INS
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	0.0048040547103092	0.0146282489608694	0	0	9.437747819191118	50.38148186551567	IL4;CSF2;TNF
KEGG_2021_Human	Apelin signaling pathway	4/137	0.0049739964840798	0.0146282489608694	0	0	6.192669172932331	32.84301689755327	HDAC4;LIPE;PLIN1;PRKAB1
KEGG_2021_Human	Yersinia infection	4/137	0.0049739964840798	0.0146282489608694	0	0	6.192669172932331	32.84301689755327	IL10;IL6;CCL2;TNF
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0050044009602974	0.0146282489608694	0	0	9.294283036551075	49.23588406625014	PPARA;TNF;PRKAB1
KEGG_2021_Human	Pathways in cancer	8/531	0.005156932130008	0.014844153313099	0	0	3.2217141907057942	16.970100578833613	IL4;IL6;TGFB1;IFNG;IFNA1;IL2RA;FASLG;PLD1
KEGG_2021_Human	Measles	4/139	0.0052345172209349	0.014844153313099	0	0	6.1003086419753085	32.04175316395329	IL6;IFNA1;IL2RA;FASLG
KEGG_2021_Human	Ras signaling pathway	5/232	0.006205846332581	0.0173398647528001	0	0	4.561326223046604	23.181861658065397	PLA2G1B;FASLG;PLA2G6;PLD1;INS
KEGG_2021_Human	Pertussis	3/76	0.00654799848395	0.0180307204630509	0	0	8.400084733794662	42.240631240424875	IL10;IL6;TNF
KEGG_2021_Human	alpha-Linolenic acid metabolism	2/25	0.0068890740028299	0.0186989151505385	0	0	17.637089618456077	87.79423275712823	PLA2G1B;PLA2G6
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0070353356395665	0.0188269545284174	0	0	8.175257731958762	40.523198294001766	IFNG;HLA-A;TNF
KEGG_2021_Human	B cell receptor signaling pathway	3/81	0.007805783179295	0.0205985945009176	0	0	7.859635210150674	38.141948154855065	CD81;LILRB2;LILRB4
KEGG_2021_Human	Linoleic acid metabolism	2/29	0.0092030974751143	0.0239532674009825	0	0	15.02116402116402	70.4224490277819	PLA2G1B;PLA2G6
KEGG_2021_Human	Alzheimer disease	6/369	0.0105719511774779	0.0271441989692	0	0	3.4353789344118164	15.62943132408919	IL6;CYBB;NOX4;APOE;TNF;INS
KEGG_2021_Human	Th1 and Th2 cell differentiation	3/92	0.0110454740818408	0.0279818676739967	0	0	6.884397080968377	31.019265579000628	IL4;IFNG;IL2RA
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0117059445280262	0.0292648613200656	0	0	6.732411917978928	29.943469004228515	TGFB1;IFNG;TNF
KEGG_2021_Human	Herpes simplex virus 1 infection	7/498	0.0124937604410941	0.0308287595299726	0	0	2.97534108578061	13.03950944120715	IL6;IFNG;IFNA1;CCL2;FASLG;HLA-A;TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.0127385466637258	0.0310297931552295	0	0	6.516560649265189	28.432553772777887	VASP;PLA2G6;PLD1
KEGG_2021_Human	C-type lectin receptor signaling pathway	3/104	0.0153453232940326	0.0369064737451418	0	0	6.06277431866898	25.323871983150248	IL10;IL6;TNF
KEGG_2021_Human	Pathogenic Escherichia coli infection	4/197	0.017197436540967	0.0408439117847968	0	0	4.254533678756476	17.28614882835806	IL6;FASLG;TNF;CLDN1
KEGG_2021_Human	Tryptophan metabolism	2/42	0.0187140554000922	0.0438971669878707	0	0	10.13265306122449	40.31256172341721	ALDH3A2;IDO1
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.0195542061325188	0.0453085264046169	0	0	5.513792142658122	21.694372855325803	VASP;CYBB;CLDN1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	4/212	0.0218526553311166	0.0493903232589226	0	0	3.9447115384615383	15.082339638005845	IFNA1;FASLG;HLA-A;TNF
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.0218742991047355	0.0493903232589226	0	0	5.274795591894774	20.16260489683167	CERS3;PLD1;TNF
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0222080432575084	0.0493903232589226	0	0	9.20964749536178	35.063897787087264	TNF;INS
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0223556200014071	0.0493903232589226	0	0	5.229447528416601	19.87544374344105	LIPE;PRKAB1;INS
KEGG_2021_Human	Sphingolipid metabolism	2/49	0.0249911884332231	0.0545784574978436	0	0	8.620495006513243	31.803005852102093	CERS3;KDSR
KEGG_2021_Human	Phosphonate and phosphinate metabolism	1/6	0.0296309633944118	0.06397594369248	0	0	40.19191919191919	141.432767389918	PCYT1A
KEGG_2021_Human	Insulin signaling pathway	3/137	0.0314194441411021	0.0670752178293192	0	0	4.562086474842284	15.786317107275496	LIPE;PRKAB1;INS
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0325947616635109	0.0688111635118564	0	0	4.4945421467556095	15.387531072601112	IFNG;CCL2;TNF
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0396819029137973	0.0828523247650714	0	0	6.637336901973904	21.417757229084128	IL6;IFNA1
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0421306259009563	0.0870089013171924	0	0	4.044992148562845	12.81041063698153	LPIN1;TNF;INS
KEGG_2021_Human	Cellular senescence	3/156	0.0434970843589142	0.0888650110558464	0	0	3.9917121487770366	12.514262555258686	IL6;TGFB1;HLA-A
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.0443537761760118	0.0896512497174708	0	0	6.227629513343799	19.402537395096388	CSF2;MPO
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0479847867745847	0.0959695735491695	0	0	5.951980792316927	18.075399411278084	IFNA1;TNF
KEGG_2021_Human	Tight junction	3/169	0.0529113924234194	0.104720464171351	0	0	3.676686125947087	10.806282780011824	VASP;PRKAB1;CLDN1
KEGG_2021_Human	Taurine and hypotaurine metabolism	1/11	0.0536582567508638	0.1051038018831353	0	0	20.09090909090909	58.768318421882675	GGT1
KEGG_2021_Human	Pancreatic cancer	2/76	0.0555565913641185	0.1077117587671686	0	0	5.467733039161611	15.803679213614178	TGFB1;PLD1
KEGG_2021_Human	MAPK signaling pathway	4/294	0.0600853658811422	0.115315348660778	0	0	2.817528735632184	7.922859708223387	TGFB1;FASLG;TNF;INS
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.0691342274417198	0.1313550321392676	0	0	3.278017958097772	8.757898079454668	HDAC4;CYBB;MPO
KEGG_2021_Human	Thiamine metabolism	1/15	0.0724552331756038	0.1363019237956904	0	0	14.347763347763347	37.659813836990104	ALPP
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0732536203857354	0.1364528222871542	0	0	4.647665962936899	12.148197603177868	CD274;IFNG
KEGG_2021_Human	Viral carcinogenesis	3/203	0.0816743571184012	0.1506614354611284	0	0	3.046391752577319	7.63125762325125	YWHAE;HDAC4;HLA-A
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0834353800745875	0.1511701090900623	0	0	4.300043421623969	10.679944049183517	TGFB1;TNF
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.083541376076087	0.1511701090900623	0	0	3.015923241808717	7.486767810376172	TGFB1;FASLG;TNF
KEGG_2021_Human	Human papillomavirus infection	4/331	0.0844574160858518	0.1513859344935081	0	0	2.4940112130479104	6.163968224425985	IFNA1;FASLG;HLA-A;TNF
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0864201908419545	0.1534564136445922	0	0	4.210034013605442	10.308411171595903	TRPV3;PLA2G6
KEGG_2021_Human	Pathways of neurodegeneration	5/475	0.0898344701970152	0.158042123494749	0	0	2.175811870100784	5.243242119252655	IL6;CYBB;NOX4;FASLG;TNF
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0924846891098034	0.1596901173235323	0	0	4.040816326530612	9.62002061056518	PRKAB1;INS
KEGG_2021_Human	Pancreatic secretion	2/102	0.0924846891098034	0.1596901173235323	0	0	4.040816326530612	9.62002061056518	CTRL;PLA2G1B
KEGG_2021_Human	Protein digestion and absorption	2/103	0.0940199139873012	0.1596901173235323	0	0	4.000606183067286	9.458427840392073	CTRL;COL7A1
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0941331217907138	0.1596901173235323	0	0	2.858574125163351	6.7549401777521005	LIPE;PLD1;PPARA
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0955625544444408	0.1606804012782633	0	0	3.961184473789516	9.300759047174036	CD40;TNF
KEGG_2021_Human	Pantothenate and CoA biosynthesis	1/21	0.0999597740324998	0.1656037802685858	0	0	10.04040404040404	23.122924333288797	ALDH3A2
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.1002338670046704	0.1656037802685858	0	0	3.847424684159378	8.850035372430577	PPARA;PRKAB1
KEGG_2021_Human	Drug metabolism	2/108	0.1018050719773058	0.1667496868593802	0	0	3.81093569503273	8.70682707358352	CMPK1;MPO
KEGG_2021_Human	Arginine biosynthesis	1/22	0.104464697819105	0.1682058693697454	0	0	9.561808561808562	21.59922753970687	GPT
KEGG_2021_Human	Histidine metabolism	1/22	0.104464697819105	0.1682058693697454	0	0	9.561808561808562	21.59922753970687	ALDH3A2
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.1195188772922953	0.1908284595423203	0	0	3.4507238792953077	7.330307004338375	YWHAE;FASLG
KEGG_2021_Human	Folate biosynthesis	1/26	0.1222622476286691	0.1919820417309681	0	0	8.030303030303031	16.876380218002918	ALPP
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1222622476286691	0.1919820417309681	0	0	8.030303030303031	16.876380218002918	INS
KEGG_2021_Human	Cell cycle	2/124	0.1278086254209237	0.199046219917832	0	0	3.308464369354299	6.806243198091332	YWHAE;TGFB1
KEGG_2021_Human	Salmonella infection	3/249	0.128921631654778	0.1991472358894946	0	0	2.470958008549158	5.061882426430637	IL6;PIK3C2A;TNF
KEGG_2021_Human	Endocytosis	3/252	0.1322873238446812	0.2026983187942695	0	0	2.4408148056142096	4.937228995568672	IL2RA;HLA-A;PLD1
KEGG_2021_Human	Oocyte meiosis	2/129	0.1362302303723226	0.2070699501659304	0	0	3.177406395629118	6.333870360024791	YWHAE;INS
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.1397095639188418	0.2090143082250389	0	0	6.921281783350749	13.622394510819325	ALDH3A2
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.1397095639188418	0.2090143082250389	0	0	6.921281783350749	13.622394510819325	ALDH3A2
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.1430547538373086	0.2121187564747994	0	0	3.07976320299112	5.988685251990531	PLA2G1B;PLA2G6
KEGG_2021_Human	Circadian rhythm	1/31	0.1440174715013112	0.2121187564747994	0	0	6.69023569023569	12.964476920040203	PRKAB1
KEGG_2021_Human	SNARE interactions in vesicular transport	1/33	0.152569319997184	0.2229859292266536	0	0	6.271464646464646	11.79120788980768	SEC22B
KEGG_2021_Human	Prion disease	3/273	0.1566730077180108	0.2272356600490233	0	0	2.24856815578465	4.167933339263407	IL6;CYBB;TNF
KEGG_2021_Human	Apoptosis	2/142	0.1586628248567463	0.2283783085059227	0	0	2.880466472303207	5.302863672530919	FASLG;TNF
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.1692391088589375	0.2384430575127694	0	0	2.761252446183953	4.905206802489739	PLD1;INS
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.1694200671801256	0.2384430575127694	0	0	5.57351290684624	9.895070145641316	GPT
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1694200671801256	0.2384430575127694	0	0	5.57351290684624	9.895070145641316	INS
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1735806579316256	0.2425023897574181	0	0	5.422604422604422	9.495592558231127	CD40
KEGG_2021_Human	Various types of N-glycan biosynthesis	1/39	0.1777206145684703	0.2464738450219662	0	0	5.279638490164806	9.12080010262218	ALG3
KEGG_2021_Human	Ferroptosis	1/41	0.1859390303366049	0.256003012782282	0	0	5.015151515151516	8.43717221072756	CYBB
KEGG_2021_Human	Hippo signaling pathway	2/163	0.1961566278092089	0.2681277646312927	0	0	2.502091519837749	4.0755112984827235	YWHAE;TGFB1
KEGG_2021_Human	ABC transporters	1/45	0.2021326772791743	0.272191102231593	0	0	4.558310376492194	7.287967841732019	ABCA12
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.2025980581650802	0.272191102231593	0	0	1.9738406259444576	3.1512982848471274	HDAC4;MIRLET7I;TP63
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.2034270342994011	0.272191102231593	0	0	2.440940012368584	3.887069777699034	VASP;INS
KEGG_2021_Human	Proteasome	1/46	0.2061310043831236	0.2738803554740804	0	0	4.45679012345679	7.038356248208516	IFNG
KEGG_2021_Human	Pyruvate metabolism	1/47	0.2101094941683413	0.2772278048054503	0	0	4.359683794466403	6.801658146757973	ALDH3A2
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.2140682440880332	0.2805032163912159	0	0	4.266709649688373	6.576964036635908	ALDH3A2
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.2219269115603851	0.2849061702464404	0	0	4.092145949288806	6.1603458876211565	ALDH3A2
KEGG_2021_Human	Cholesterol metabolism	1/50	0.2219269115603851	0.2849061702464404	0	0	4.092145949288806	6.1603458876211565	APOE
KEGG_2021_Human	N-Glycan biosynthesis	1/50	0.2219269115603851	0.2849061702464404	0	0	4.092145949288806	6.1603458876211565	ALG3
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2258270216564654	0.2879673430518686	0	0	4.01010101010101	5.966974015935645	INS
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.2450391435680432	0.3103829151861881	0	0	3.644628099173554	5.125576482532065	CMPK1
KEGG_2021_Human	Glutathione metabolism	1/57	0.2488245414130006	0.3130904825726497	0	0	3.5793650793650795	4.978922896997587	GGT1
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.2637791413086752	0.329723926635844	0	0	3.34006734006734	4.4511177340934625	SULT2B1
KEGG_2021_Human	Lysine degradation	1/63	0.2711455282609312	0.3367166690822021	0	0	3.231997393287716	4.218078497375417	ALDH3A2
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.2827567896449933	0.3488557794321346	0	0	1.932103610675039	2.4405717461767877	VASP;INS
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2856600898087258	0.3501639810558575	0	0	3.0355065809611266	3.8033460819667058	ALDH3A2
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2928096888806698	0.3566271851751748	0	0	2.9459298871063577	3.6182865561027495	TGFB1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.2963578762035246	0.3578218952587167	0	0	2.9030888596105986	3.530700422312052	INS
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.2975571550046171	0.3578218952587167	0	0	1.85978835978836	2.254340516440832	ITGAX;INS
KEGG_2021_Human	p53 signaling pathway	1/73	0.3068970331118836	0.3644402268203618	0	0	2.781705948372615	3.2858706369655613	PERP
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.3068970331118836	0.3644402268203618	0	0	2.781705948372615	3.2858706369655613	PIK3C2A
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3138361616484454	0.3703656566037555	0	0	2.7062517062517064	3.1362323637249645	ALB
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.3172798893506643	0.3721183887446064	0	0	2.67003367003367	3.0651211233087037	TGFB1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.3207065055587057	0.37382966905616	0	0	2.6347687400318978	2.996335121708695	DSP
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.3361522419748238	0.3894446705805885	0	0	1.693188667872212	1.8458992510839431	MIRLET7I;PPARA
KEGG_2021_Human	Insulin secretion	1/86	0.3507897886854045	0.3967265467275408	0	0	2.354723707664884	2.46673350535558	INS
