Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Alzheimer disease	9/369	9.65253646835034e-06	0.00014517501729891175	0	0	7.410984848484849	85.58420096115735	PSENEN;NCSTN;IL1B;FZD6;MAPK1;PSEN1;TNF;MTOR;INS
KEGG_2021_Human	Leishmaniasis	5/77	1.036964409277941e-05	0.00014517501729891175	0	0	19.69543650793651	226.03719528595747	TGFB1;IFNG;IL1B;MAPK1;TNF
KEGG_2021_Human	MAPK signaling pathway	8/294	1.4246084598927026e-05	0.00018519909978605137	0	0	8.199144139442646	91.4944827504223	TGFB1;IL1B;ERBB2;TGFA;MAPK1;TNF;EGFR;INS
KEGG_2021_Human	ErbB signaling pathway	5/85	1.6819122421029104e-05	0.00020253681084468877	0	0	17.71875	194.78211384634176	ERBB2;TGFA;MAPK1;EGFR;MTOR
KEGG_2021_Human	Colorectal cancer	5/86	1.78054339204122e-05	0.00020253681084468877	0	0	17.499118165784832	191.37047649441817	TGFB1;TGFA;MAPK1;EGFR;MTOR
KEGG_2021_Human	Type I diabetes mellitus	4/43	2.014537217052915e-05	0.0002060755286141982	0	0	28.726616106897797	310.6075698058777	IFNG;IL1B;TNF;INS
KEGG_2021_Human	Gastric cancer	6/149	2.0381096236569054e-05	0.0002060755286141982	0	0	12.029188203101247	129.92609184443808	TGFB1;ERBB2;FZD6;MAPK1;EGFR;MTOR
KEGG_2021_Human	Rheumatoid arthritis	5/93	2.6035189761106467e-05	0.0002403550566808404	0	0	16.101461038961038	169.96801268830694	TGFB1;IFNG;IL1B;TNF;IL17A
KEGG_2021_Human	Type II diabetes mellitus	4/46	2.6412643591301144e-05	0.0002403550566808404	0	0	26.67069081153588	281.1535608927173	MAPK1;TNF;MTOR;INS
KEGG_2021_Human	Malaria	4/50	3.685550808876545e-05	0.0003194144034359672	0	0	24.346601347213717	248.542413205756	TGFB1;IFNG;IL1B;TNF
KEGG_2021_Human	Chagas disease	5/102	4.064686112311151e-05	0.0003216403793220128	0	0	14.600883652430044	147.62353280108186	TGFB1;IFNG;IL1B;MAPK1;TNF
KEGG_2021_Human	Amoebiasis	5/102	4.064686112311151e-05	0.0003216403793220128	0	0	14.600883652430044	147.62353280108186	TGFB1;LAMB3;IFNG;IL1B;TNF
KEGG_2021_Human	Toxoplasmosis	5/112	6.359136404888637e-05	0.00048223451070405495	0	0	13.229639519359145	127.83844169565312	TGFB1;LAMB3;IFNG;MAPK1;TNF
KEGG_2021_Human	Osteoclast differentiation	5/127	0.00011536956790217656	0.0008398904543278455	0	0	11.594262295081966	105.12946550776356	TGFB1;IFNG;IL1B;MAPK1;TNF
KEGG_2021_Human	Central carbon metabolism in cancer	4/70	0.00013865471168007413	0.0009705829817605188	0	0	16.951771233461375	150.591463271287	ERBB2;MAPK1;EGFR;MTOR
KEGG_2021_Human	Non-small cell lung cancer	4/72	0.00015469794611493252	0.0010427787478858	0	0	16.451532725766363	144.3463416585009	ERBB2;TGFA;MAPK1;EGFR
KEGG_2021_Human	Glioma	4/75	0.00018122154774760375	0.0011779400603594	0	0	15.754017060107122	135.7333066556358	TGFA;MAPK1;EGFR;MTOR
KEGG_2021_Human	Breast cancer	5/147	0.0002286613389063197	0.001435047023481	0	0	9.951207243460765	83.42364240439193	ERBB2;FZD6;MAPK1;EGFR;MTOR
KEGG_2021_Human	Human papillomavirus infection	7/331	0.00024158582858076975	0.00146562069339	0	0	6.227623456790123	51.86542769255062	LAMB3;FZD6;MAPK1;PSEN1;TNF;EGFR;MTOR
KEGG_2021_Human	mTOR signaling pathway	5/154	0.00028363340492118576	0.0016652025708276	0	0	9.480345158197506	77.43382845627677	FZD6;MAPK1;TNF;MTOR;INS
KEGG_2021_Human	Shigellosis	6/246	0.00032289600605171114	0.0018364710344191	0	0	7.132246376811594	57.330281959021114	CAST;IL1B;MAPK1;TNF;EGFR;MTOR
KEGG_2021_Human	PI3K-Akt signaling pathway	7/354	0.000362600768172971	0.0018855239944994	0	0	5.808018308187829	46.01232992497126	LAMB3;ERBB2;TGFA;MAPK1;EGFR;MTOR;INS
KEGG_2021_Human	African trypanosomiasis	3/37	0.000359057506921508	0.0018855239944994	0	0	24.376225490196077	193.35290302245005	IFNG;IL1B;TNF
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	4/89	0.0003499184570136215	0.0018855239944994	0	0	13.149958574979289	104.64487724674407	IFNG;MAPK1;EGFR;MTOR
KEGG_2021_Human	Th1 and Th2 cell differentiation	4/92	0.0003970619801168216	0.0019659198628864	0	0	12.699743918053777	99.45700525211696	IFNG;IL13;MAPK1;GATA3
KEGG_2021_Human	Pathways of neurodegeneration	8/475	0.0003996650270703178	0.0019659198628864	0	0	4.975039151139378	38.929103228379624	UCHL1;IL1B;FZD6;MAPK1;PSEN1;TNF;NEFH;MTOR
KEGG_2021_Human	TGF-beta signaling pathway	4/94	0.0004309072892835161	0.0020638191223578	0	0	12.416275430359937	96.2213865651838	TGFB1;IFNG;MAPK1;TNF
KEGG_2021_Human	Bladder cancer	3/41	0.00048733499731073494	0.00227422998745	0	0	21.80592105263158	166.30413891886158	ERBB2;MAPK1;EGFR
KEGG_2021_Human	Graft-versus-host disease	3/42	0.0005234130447829309	0.0023815293537623	0	0	21.245726495726498	160.51443053504966	IFNG;IL1B;TNF
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	4/100	0.0005447798971617201	0.0024182912508154	0	0	11.636737089201878	87.4515769117314	TGFB1;IL1B;MAPK1;TNF
KEGG_2021_Human	Tuberculosis	5/180	0.0005793256788744667	0.0025104112751226	0	0	8.061224489795919	60.08551168576508	TGFB1;IFNG;IL1B;MAPK1;TNF
KEGG_2021_Human	NOD-like receptor signaling pathway	5/181	0.0005940599230755184	0.0025143931627847	0	0	8.015016233766234	59.539791453201495	PSTPIP1;IL1B;ERBIN;MAPK1;TNF
KEGG_2021_Human	Cytokine-cytokine receptor interaction	6/295	0.0008398683584812183	0.0034740009373541	0	0	5.908229276365278	41.84364774678512	TGFB1;IFNG;IL1B;IL13;TNF;IL17A
KEGG_2021_Human	Endometrial cancer	3/58	0.0013476622473538	0.0054505450892976	0	0	15.053030303030305	99.49125547218752	ERBB2;MAPK1;EGFR
KEGG_2021_Human	Notch signaling pathway	3/59	0.0014160551181192	0.0056026528586458	0	0	14.783482142857142	96.97787415014363	PSENEN;NCSTN;PSEN1
KEGG_2021_Human	FoxO signaling pathway	4/131	0.0014916213786048	0.005776065763959	0	0	8.782521903071975	57.155700318664856	TGFB1;MAPK1;EGFR;INS
KEGG_2021_Human	Human cytomegalovirus infection	5/225	0.0015696741769877	0.0059516812544119	0	0	6.3977272727272725	41.30940341147559	IL1B;MAPK1;TNF;EGFR;MTOR
KEGG_2021_Human	Fluid shear stress and atherosclerosis	4/139	0.0018536281303527	0.0068849044841673	0	0	8.258737610850288	51.95250077916386	IFNG;IL1B;TNF;NFE2L2
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	0.0021309667969927	0.0077567191410537	0	0	12.73076923076923	78.30924679986884	IL13;MAPK1;TNF
KEGG_2021_Human	Renal cell carcinoma	3/69	0.0022218701443602	0.0079290267896776	0	0	12.537247474747474	76.595135326268	TGFB1;TGFA;MAPK1
KEGG_2021_Human	Phospholipase D signaling pathway	4/148	0.0023290603122587	0.0081517110929055	0	0	7.739045383411581	46.91634047274402	MAPK1;EGFR;MTOR;INS
KEGG_2021_Human	Adherens junction	3/71	0.0024108241817534	0.0082786792656439	0	0	12.167279411764708	73.3417638674165	ERBB2;MAPK1;EGFR
KEGG_2021_Human	Non-alcoholic fatty liver disease	4/155	0.0027525041442263	0.0092769584120222	0	0	7.377669993470758	43.4931661186052	TGFB1;IL1B;TNF;INS
KEGG_2021_Human	Hepatitis C	4/157	0.0028825586168281	0.0095090806866624	0	0	7.280493418024487	42.58416638607944	IFNG;MAPK1;TNF;EGFR
KEGG_2021_Human	Pertussis	3/76	0.0029258709805115	0.0095090806866624	0	0	11.331050228310502	66.10719480341469	IL1B;MAPK1;TNF
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	3/77	0.0030363540466	0.0096950252014246	0	0	11.177364864864863	64.79627738088867	DSP;GJA1;DES
KEGG_2021_Human	Hepatitis B	4/162	0.0032259957758872	0.0099513768001946	0	0	7.048315207701908	40.43275610722255	TGFB1;MAPK1;TNF;HSPG2
KEGG_2021_Human	JAK-STAT signaling pathway	4/162	0.0032259957758872	0.0099513768001946	0	0	7.048315207701908	40.43275610722255	IFNG;IL13;EGFR;MTOR
KEGG_2021_Human	Influenza A	4/172	0.003994690906858	0.0121172290841361	0	0	6.62541918175721	36.59079265943068	IFNG;IL1B;MAPK1;TNF
KEGG_2021_Human	Gap junction	3/88	0.0044230252490127	0.0131965671363986	0	0	9.72549019607843	52.72121490753133	GJA1;MAPK1;EGFR
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0047099372662997	0.0138259448784927	0	0	9.50095785440613	50.9068988190426	TGFB1;DES;TNF
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0056372798281507	0.016285475059102	0	0	8.885304659498209	46.01124963529802	TGFB1;DES;TNF
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.0059689742106584	0.0168379240972161	0	0	8.697368421052632	44.540790866082354	MAPK1;EGFR;MTOR
KEGG_2021_Human	Asthma	2/31	0.0060135443204343	0.0168379240972161	0	0	18.796410014171	96.11997192358464	IL13;TNF
KEGG_2021_Human	MicroRNAs in cancer	5/310	0.0061747149332926	0.0170272442099888	0	0	4.594847775175644	23.375334911012676	ERBB2;MAPK1;VIM;EGFR;MTOR
KEGG_2021_Human	C-type lectin receptor signaling pathway	3/104	0.007033265290975	0.018286489756535	0	0	8.178217821782178	40.540277925007594	IL1B;MAPK1;TNF
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	0.007033265290975	0.018286489756535	0	0	8.178217821782178	40.540277925007594	IL1B;MAPK1;TNF
KEGG_2021_Human	T cell receptor signaling pathway	3/104	0.007033265290975	0.018286489756535	0	0	8.178217821782178	40.540277925007594	IFNG;MAPK1;TNF
KEGG_2021_Human	Focal adhesion	4/201	0.0069040333662226	0.018286489756535	0	0	5.641810252377208	28.071670318062395	LAMB3;ERBB2;MAPK1;EGFR
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0074114198532965	0.0189982875112671	0	0	8.018608414239482	39.32913526714848	MAPK1;GATA3;EGFR
KEGG_2021_Human	Insulin resistance	3/108	0.007801420506993	0.0197202573926767	0	0	7.865079365079365	38.172765083938984	TNF;MTOR;INS
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0084890202552204	0.0211323526342871	0	0	15.569471624266145	74.25052502396473	MAPK1;INS
KEGG_2021_Human	TNF signaling pathway	3/112	0.0086172940811683	0.0211323526342871	0	0	7.574923547400612	36.01106652183426	IL1B;MAPK1;TNF
KEGG_2021_Human	Lipid and atherosclerosis	4/215	0.0087083870745688	0.0211323526342871	0	0	5.263734063146653	24.9683577007149	IL1B;MAPK1;TNF;NFE2L2
KEGG_2021_Human	Allograft rejection	2/38	0.0089390348145885	0.0214066360033566	0	0	15.136225266362253	71.40253408974247	IFNG;TNF
KEGG_2021_Human	Coronavirus disease	4/232	0.0112833045970101	0.0263277107263569	0	0	4.867062021250309	21.82600436716281	IL1B;MAPK1;TNF;EGFR
KEGG_2021_Human	Ras signaling pathway	4/232	0.0112833045970101	0.0263277107263569	0	0	4.867062021250309	21.82600436716281	TGFA;MAPK1;EGFR;INS
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.0126306409538093	0.0290984386530796	0	0	6.54728835978836	28.62231956318534	TGFB1;MAPK1;EGFR
KEGG_2021_Human	Proteasome	2/46	0.0129092711987599	0.0293685919771787	0	0	12.37920298879203	53.84717511186808	IFNG;PSMB8
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.0131620091125108	0.0295738970182343	0	0	6.4443359375	27.906685719681	IFNG;MAPK1;TNF
KEGG_2021_Human	Other types of O-glycan biosynthesis	2/47	0.0134505991174255	0.0298537687728224	0	0	12.103500761035008	52.150736561346235	POGLUT1;POFUT1
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0148321144964323	0.0313888934691939	0	0	6.1539179104477615	25.913905552735145	MAPK1;CCN2;MTOR
KEGG_2021_Human	Autophagy	3/137	0.0148321144964323	0.0313888934691939	0	0	6.1539179104477615	25.913905552735145	MAPK1;MTOR;INS
KEGG_2021_Human	Yersinia infection	3/137	0.0148321144964323	0.0313888934691939	0	0	6.1539179104477615	25.913905552735145	IL1B;MAPK1;TNF
KEGG_2021_Human	Insulin signaling pathway	3/137	0.0148321144964323	0.0313888934691939	0	0	6.1539179104477615	25.913905552735145	MAPK1;MTOR;INS
KEGG_2021_Human	Legionellosis	2/57	0.0193869927323342	0.0405566974400556	0	0	9.89788293897883	39.0288659680951	IL1B;TNF
KEGG_2021_Human	Cushing syndrome	3/155	0.0205338454363156	0.0424677257887437	0	0	5.420230263157895	21.061284433912498	FZD6;MAPK1;EGFR
KEGG_2021_Human	Cellular senescence	3/156	0.0208812349516269	0.04270095237299	0	0	5.3845315904139435	20.832237814145273	TGFB1;MAPK1;MTOR
KEGG_2021_Human	Necroptosis	3/159	0.0219428150706931	0.0443732482540683	0	0	5.2801816239316235	20.166679649395952	IFNG;IL1B;TNF
KEGG_2021_Human	Hippo signaling pathway	3/163	0.0234035681156436	0.0468071362312873	0	0	5.147135416666667	19.326807812232033	TGFB1;FZD6;CCN2
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.026221483147397	0.0518729340524594	0	0	8.3709167544784	30.479983166192756	MAPK1;MTOR
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0276896999332482	0.0541884450306579	0	0	8.120220813739522	29.124753592945943	TNF;MTOR
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0284360118658025	0.0550569591444262	0	0	8.000402900886382	28.482225676079796	MAPK1;INS
KEGG_2021_Human	Melanoma	2/72	0.0299526954634574	0.0573830586773605	0	0	7.771037181996086	27.261854982251965	MAPK1;EGFR
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0322868399803818	0.0612104674628072	0	0	7.450553574779509	25.578462417412943	TPO;TTR
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0330803812580808	0.0620683442161929	0	0	7.349500185116623	25.05308561773849	TGFB1;MAPK1
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0346903001238301	0.0644248430871131	0	0	7.155371304974766	24.05131498151602	IFNG;TNF
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.0379021641131875	0.0696787259454559	0	0	4.237757731958763	13.869109191789976	IL1B;MAPK1;TNF
KEGG_2021_Human	Neuroactive ligand-receptor interaction	4/341	0.0392586303230728	0.0714507071879926	0	0	3.2746269904292222	10.601879878406397	CALCA;OPRL1;TAC1;SLURP1
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.040843115381738	0.0735984851433299	0	0	4.109375	13.141851133975251	TGFB1;MTOR;INS
KEGG_2021_Human	ECM-receptor interaction	2/88	0.0431795371003959	0.0770458407085496	0	0	6.32016565785282	19.86041635019073	LAMB3;HSPG2
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0444163688140997	0.0784832924676325	0	0	3.969001610305958	12.360055293207106	MAPK1;EGFR;INS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0454651783508495	0.0795640621139867	0	0	3.930622009569378	12.14880014149193	MAPK1;TNF;MTOR
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0476853256595353	0.0826545644765278	0	0	5.971398464549149	18.171751164115054	MAPK1;EGFR
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0486852659102437	0.0835916829779657	0	0	3.8197674418604657	11.54478430036976	MAPK1;EGFR;INS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0492326252818682	0.0837414747785048	0	0	3.8018904320987654	11.44824775388938	TGFB1;MAPK1;TNF
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0523548893251235	0.0882276838627081	0	0	5.6589611872146115	16.692294115929514	IL1B;TRPV3
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0533077932959067	0.0890093429344497	0	0	5.600338935178647	16.418361006793056	IL1B;TNF
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0542668897312265	0.0897870357371203	0	0	5.542913055633212	16.15116734069409	MAPK1;INS
KEGG_2021_Human	Melanogenesis	2/101	0.0552321202058897	0.0905607736709182	0	0	5.486647294866473	15.890486093040792	FZD6;MAPK1
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0562034266445547	0.0913305682974014	0	0	5.431506849315069	15.636099989268669	MTOR;INS
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0581640366818659	0.0936801298769876	0	0	5.3244695138329305	15.145389860325652	IL1B;TNF
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.0608079218853963	0.0970793138872117	0	0	3.476165254237288	9.733385087932666	MAPK1;EGFR;MTOR
KEGG_2021_Human	Salmonella infection	3/249	0.0670328676830272	0.1060867992896605	0	0	3.3331639566395665	9.00811630540095	IL1B;MAPK1;TNF
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0735905842710532	0.1135041215028109	0	0	4.638332747921789	12.102514955544828	MAPK1;TNF
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0735905842710532	0.1135041215028109	0	0	4.638332747921789	12.102514955544828	MAPK1;MTOR
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0735905842710532	0.1135041215028109	0	0	4.638332747921789	12.102514955544828	MAPK1;PSEN1
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0746617029532057	0.1141884868696087	0	0	4.598792663106571	11.93289199974866	MTOR;INS
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0757378564030841	0.1148690822113442	0	0	4.559917117531945	11.7667619685162	MAPK1;MTOR
KEGG_2021_Human	Prion disease	3/273	0.0831021630760277	0.1249966419821243	0	0	3.033179012345679	7.54559255931032	IL1B;MAPK1;TNF
KEGG_2021_Human	Oocyte meiosis	2/129	0.0845222061316063	0.1260905042291177	0	0	4.270952432315823	10.552417218169388	MAPK1;INS
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.089025926067263	0.131729419058877	0	0	4.1397051134581195	10.013233181112826	CALCA;MAPK1
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.0913043026797096	0.1340111539331222	0	0	4.077041919868163	9.758633717405916	IFNG;TNF
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0931190960947256	0.1355814039139204	0	0	10.756756756756756	25.53520672349185	INS
KEGG_2021_Human	Apoptosis	2/142	0.0994113646892493	0.1435941934400268	0	0	3.871819960861057	8.938053166130748	MAPK1;TNF
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.1005857541769648	0.1441465138599024	0	0	3.8441659380161273	8.829067513112411	FZD6;MAPK1
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.1066644800819346	0.1516635576165008	0	0	9.271202236719478	20.749572437350395	PC
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.1137531772777067	0.160488978794904	0	0	3.5639870223503967	7.747125157694447	MAPK1;EGFR
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.1170127052530238	0.1638177873542334	0	0	2.216000456178366	4.754368610831549	IFNG;IL1B;TNF;MTOR
KEGG_2021_Human	Tyrosine metabolism	1/36	0.1266091059966891	0.175899673980133	0	0	7.67953667953668	15.870920964553154	TPO
KEGG_2021_Human	Wnt signaling pathway	2/166	0.128591247413931	0.1764180638150528	0	0	3.3012028065486136	6.771151645525317	FZD6;PSEN1
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.1298479165574104	0.1764180638150528	0	0	3.2810294728102947	6.697865302997265	MAPK1;INS
KEGG_2021_Human	Thyroid cancer	1/37	0.1298902228088851	0.1764180638150528	0	0	7.46584084084084	15.238271103442942	MAPK1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.134903376778268	0.1818697375825539	0	0	3.2027235146307853	6.415684484909027	MBTPS2;NFE2L2
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.1564123456837583	0.2093165214297354	0	0	2.2580794090489382	4.189323314658929	TNF;NEFH;MTOR
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.1581661406146077	0.210118522568311	0	0	2.8918027983297927	5.332800363434916	MAPK1;MTOR
KEGG_2021_Human	Pyruvate metabolism	1/47	0.1620397349577862	0.213704577987805	0	0	5.839894242068155	10.628103516131034	PC
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.1634360322335084	0.2139953803345218	0	0	2.8306677185684572	5.127283564254328	MAPK1;MTOR
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1651894832872781	0.2147463282734616	0	0	5.7153536515238645	10.291420596433596	TGFB1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1745688066121261	0.2248165166720683	0	0	5.371621621621622	9.375823410278914	INS
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.1754062932276577	0.2248165166720683	0	0	2.702054794520548	4.703332543811382	VIM;TNF
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.1807638462785187	0.2300630770817511	0	0	5.164501039501039	8.834208607380447	TPO
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1869130062205927	0.2362372717510268	0	0	4.972722722722723	8.339812840290879	INS
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1990750252869324	0.249873480015322	0	0	4.628844361602982	7.4712950836422065	MAPK1
KEGG_2021_Human	Long-term depression	1/60	0.2020873760561381	0.2519171400151859	0	0	4.550160329821347	7.275957173916217	MAPK1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2110575165973046	0.2578017987967076	0	0	4.329337401918047	6.734823730110623	IL1B
KEGG_2021_Human	Lysine degradation	1/63	0.2110575165973046	0.2578017987967076	0	0	4.329337401918047	6.734823730110623	SETD2
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2110575165973046	0.2578017987967076	0	0	4.329337401918047	6.734823730110623	FZD6
KEGG_2021_Human	GnRH secretion	1/64	0.2140253954926327	0.2596841465310611	0	0	4.26040326040326	6.56809584869789	MAPK1
KEGG_2021_Human	Long-term potentiation	1/67	0.2228630949629938	0.2686164455845355	0	0	4.066134316134316	6.104071157913032	MAPK1
KEGG_2021_Human	Calcium signaling pathway	2/240	0.2272125924616835	0.2720571830791211	0	0	2.266259928628986	3.3583007174105735	ERBB2;EGFR
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2316027312588139	0.2737123187604165	0	0	3.888758323540933	5.688210230404361	EGFR
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.2316027312588139	0.2737123187604165	0	0	3.888758323540933	5.688210230404361	TNF
KEGG_2021_Human	Parkinson disease	2/249	0.2396738730529098	0.2814235154556748	0	0	2.1826853751871775	3.117913983969621	UCHL1;NFE2L2
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.2628263044704182	0.3066306885488213	0	0	3.352195945945946	4.479411738203964	MAPK1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.2738671369467856	0.3174765536580572	0	0	3.191924066924067	4.133899774535857	KLKB1
KEGG_2021_Human	Insulin secretion	1/86	0.2766017531435907	0.3186172093173006	0	0	3.1542130365659777	4.053720538658391	INS
KEGG_2021_Human	Small cell lung cancer	1/92	0.2927973524865168	0.3351516864940003	0	0	2.945351945351945	3.617700802840773	LAMB3
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3060199839222356	0.345935633999049	0	0	2.791244369369369	3.305126057345754	MAPK1
KEGG_2021_Human	Circadian entrainment	1/97	0.3060199839222356	0.345935633999049	0	0	2.791244369369369	3.305126057345754	MAPK1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.3138361616484454	0.3525813667902289	0	0	2.7062517062517064	3.1362323637249645	TNF
KEGG_2021_Human	Protein digestion and absorption	1/103	0.3215654676682483	0.359048558991541	0	0	2.6262586115527293	2.979632538679963	COL7A1
KEGG_2021_Human	Serotonergic synapse	1/113	0.3467145684244282	0.3824366754742178	0	0	2.390564671814672	2.532213773065932	MAPK1
KEGG_2021_Human	Cholinergic synapse	1/113	0.3467145684244282	0.3824366754742178	0	0	2.390564671814672	2.532213773065932	MAPK1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.3491783047541256	0.3828340449713907	0	0	2.369289643625927	2.4929016098274612	MAPK1
KEGG_2021_Human	Cell cycle	1/124	0.3733169370716762	0.4044266818276492	0	0	2.1755658097121513	2.143644870153851	TGFB1
KEGG_2021_Human	Platelet activation	1/124	0.3733169370716762	0.4044266818276492	0	0	2.1755658097121513	2.143644870153851	MAPK1
KEGG_2021_Human	Lysosome	1/128	0.3827231137402218	0.4121633532587003	0	0	2.106618429453075	2.0232879604324205	CD68
