Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Long-term potentiation	2/67	0.012210781302115	0.0447728647744219	0	0	12.746794871794872	56.15518906635068	GRIN2A;GRIN1
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0155736935908063	0.0548194014396383	0	0	6.087881591119334	25.338810884905698	GRIN2A;CNR1;GRIN1
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0167785010572714	0.0567887728092263	0	0	5.914593946658676	24.176830822166	GRIN2A;HCN2;GRIN1
KEGG_2021_Human	Ras signaling pathway	3/232	0.0202416542865995	0.0659727991563243	0	0	5.496887484901979	21.43793102563893	NTRK2;GRIN2A;GRIN1
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0249948795228368	0.0785553356432015	0	0	8.6171875	31.789531066243494	CACNA1H;CACNA1G
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0425157677463691	0.1290133641958788	0	0	6.4021317829457365	20.217165618082923	CSF2;HLA-A
KEGG_2021_Human	Cushing syndrome	2/155	0.0573976675935087	0.1683664916076256	0	0	5.391339869281046	15.407110195493528	CACNA1H;CACNA1G
KEGG_2021_Human	Alzheimer disease	3/369	0.0646744388528225	0.1835919554531737	0	0	3.415416811998605	9.352740604932352	APP;GRIN2A;GRIN1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.0839939213384511	0.2239837902358698	0	0	4.31042757417103	10.676975859773291	CSF2;HLA-A
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0832523822519886	0.2239837902358698	0	0	4.333333333333333	10.772140317863167	CSF2;BCL2A1
KEGG_2021_Human	Allograft rejection	1/38	0.0908151166313484	0.2350508901046666	0	0	10.983452840595698	26.34852930034076	HLA-A
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0998907694703361	0.2417574036026431	0	0	9.909905425584869	22.829231064333683	HLA-A
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1021457742794159	0.2417574036026431	0	0	9.673469387755102	22.068611238785657	HLA-A
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.1039543502969196	0.2417574036026431	0	0	3.788978494623656	8.577502457974575	CSF2;HLA-A
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1043952424647777	0.2417574036026431	0	0	9.448030374940672	21.34849709415977	AQP4
KEGG_2021_Human	Pyruvate metabolism	1/47	0.1111105603036554	0.2507110078646585	0	0	8.830523513753327	19.4026870705364	ME2
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.120103186865032	0.2642270111030705	0	0	3.465717299578059	7.345255160108276	CHRNA4;CACNA1A
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.1243934949128716	0.2669909159105538	0	0	7.809262166405024	16.276887238960814	HLA-A
KEGG_2021_Human	Mineral absorption	1/60	0.1396445230534406	0.2792890461068812	0	0	6.88031822898651	13.544974303558986	CLCN2
KEGG_2021_Human	Viral myocarditis	1/60	0.1396445230534406	0.2792890461068812	0	0	6.88031822898651	13.544974303558986	HLA-A
KEGG_2021_Human	Long-term depression	1/60	0.1396445230534406	0.2792890461068812	0	0	6.88031822898651	13.544974303558986	CACNA1A
KEGG_2021_Human	Prion disease	2/273	0.148837930516961	0.2910608418998349	0	0	3.0256765067650675	5.763602946924966	GRIN2A;GRIN1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.1567556490806558	0.2998803721542982	0	0	6.0563508985683825	11.222824361971773	CSF2
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.1756071809118701	0.3257395633029611	0	0	5.336734693877551	9.283280446293812	CACNB4
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1776761254379788	0.3257395633029611	0	0	5.267161410018553	9.10056411919043	HLA-A
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.2199671313012003	0.3369745948660497	0	0	4.134110787172012	6.26018948804807	CSF2
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.2335846623503299	0.3369745948660497	0	0	3.857142857142857	5.6090983677319475	CASR
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.2308123535024988	0.3369745948660497	0	0	2.254604051565378	3.3055882286347833	GRIN2A;GRIN1
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.2297178930745814	0.3369745948660497	0	0	3.932435109966317	5.78423168094792	BCL2A1
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.2297178930745814	0.3369745948660497	0	0	3.932435109966317	5.78423168094792	CSF2
KEGG_2021_Human	Amoebiasis	1/102	0.2258320069783284	0.3369745948660497	0	0	4.010709234188725	5.967790506031058	CSF2
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.2100954368002021	0.3369745948660497	0	0	4.357472021066491	6.79849904676328	CSF2
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.2081064570390282	0.3369745948660497	0	0	4.40505767524401	6.914643337844717	CSF2
KEGG_2021_Human	Bile secretion	1/90	0.2021100231923967	0.3369745948660497	0	0	4.55423068103646	7.281955543769811	AQP4
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.2021100231923967	0.3369745948660497	0	0	4.55423068103646	7.281955543769811	CACNB4
KEGG_2021_Human	Gap junction	1/88	0.1980877029036425	0.3369745948660497	0	0	4.659394792399718	7.5437717166037235	GJD2
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.196069097589664	0.3369745948660497	0	0	4.713811105837684	7.6801565438185	CACNB4
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2140587201245348	0.3369745948660497	0	0	4.26530612244898	6.5749903239841245	CACNB4
KEGG_2021_Human	TNF signaling pathway	1/112	0.2450711886958998	0.3478429775038578	0	0	3.647545504688362	5.129202360192396	CSF2
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.2582590130323782	0.360742748362687	0	0	3.429955032860602	4.6434466139665425	NTRK2
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.2875606166970605	0.3953958479584582	0	0	3.0179713676515383	3.7613629045399737	GRIN2A
KEGG_2021_Human	Cell adhesion molecules	1/148	0.3105302270346101	0.4019529669557405	0	0	2.749271137026239	3.215201203875706	HLA-A
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.3208852696222714	0.4019529669557405	0	0	2.640656262505002	3.0015590720273457	CACNB4
KEGG_2021_Human	Cellular senescence	1/156	0.3243029619756543	0.4019529669557405	0	0	2.6063199473337724	2.934917292064671	HLA-A
KEGG_2021_Human	Phagosome	1/152	0.3174506378807152	0.4019529669557405	0	0	2.6759021489390458	3.0704182805545575	HLA-A
KEGG_2021_Human	Apoptosis	1/142	0.3000204969826995	0.4019529669557405	0	0	2.8671298306556667	3.4517504575709377	BCL2A1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.3105302270346101	0.4019529669557405	0	0	2.749271137026239	3.215201203875706	GRM4
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.3139989845586295	0.4019529669557405	0	0	2.712094233666621	3.141596466170354	CACNB4
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.3344552195120095	0.4087786016257894	0	0	2.5084294587400175	2.747363087126053	CSF2
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.3656277872367423	0.4407567846141551	0	0	2.241496598639456	2.2552581276159067	CASR
KEGG_2021_Human	RNA transport	1/186	0.3735903703808139	0.4442696296420489	0	0	2.1803640375068944	2.146776288649915	SMN1
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.398418067592006	0.4630853694707216	0	0	2.0051781906792567	1.8452720554356252	HLA-A
KEGG_2021_Human	Viral carcinogenesis	1/203	0.3999373645428959	0.4630853694707216	0	0	1.9951505354617096	1.8284503867148747	HLA-A
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.4134429066373548	0.4725061790141198	0	0	1.909178837411742	1.6862551884518755	HLA-A
KEGG_2021_Human	Coronavirus disease	1/232	0.4423976147030889	0.4866373761733978	0	0	1.7421150278293136	1.420775326637273	CSF2
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.4324264624271356	0.4866373761733978	0	0	1.7971938775510203	1.5066648999451786	HLA-A
KEGG_2021_Human	Thermogenesis	1/232	0.4423976147030889	0.4866373761733978	0	0	1.7421150278293136	1.420775326637273	CNR1
KEGG_2021_Human	Shigellosis	1/246	0.4618276248188864	0.4982604531290078	0	0	1.641399416909621	1.2680853834334544	CSF2
KEGG_2021_Human	Parkinson disease	1/249	0.4659040445720373	0.4982604531290078	0	0	1.6212969058591178	1.23830698299537	SLC6A3
KEGG_2021_Human	Endocytosis	1/252	0.4699502001103142	0.4982604531290078	0	0	1.6016749329213755	1.2094704650298027	HLA-A
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.5247480242056516	0.5497360253583017	0	0	1.3644314868804666	0.8798360233634043	CSF2
KEGG_2021_Human	Huntington disease	1/306	0.5378493420766995	0.5568322600323479	0	0	1.314486450317832	0.8152139890333826	GRIN1
KEGG_2021_Human	Human papillomavirus infection	1/331	0.5663227960028818	0.5794930935843442	0	0	1.2133580705009277	0.6899045422263055	HLA-A
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.5909956578792304	0.5977887114180721	0	0	1.1329710354396716	0.5958822738188654	NTRK2
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.7170049272413213	0.7170049272413213	0	0	0.7987927565392354	0.2657364363252364	HLA-A
