Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Chronic myeloid leukemia	8/76	4.187507691623723e-09	2.6302782688011512e-08	0	0	25.36061381074169	489.2356613331489	NRAS;SMAD4;TGFB1;MYC;AKT1;BRAF;KRAS;TP53
KEGG_2021_Human	Focal adhesion	11/201	5.2136862291861436e-09	3.175608885049742e-08	0	0	12.8214074512123	244.5296098362096	PDGFRB;GSK3B;PAK1;PTEN;AKT1;CTNNB1;BRAF;RAC1;EGFR;IGF1R;VEGFA
KEGG_2021_Human	Rap1 signaling pathway	11/210	8.234619922045522e-09	4.868113542150442e-08	0	0	12.235955056179776	227.7713077109751	PDGFRB;NRAS;CDH1;AKT1;CTNNB1;BRAF;KRAS;RAC1;EGFR;IGF1R;VEGFA
KEGG_2021_Human	Fanconi anemia pathway	7/54	9.224468280382786e-09	5.2974803553055435e-08	0	0	31.79386867993594	588.2312819041273	RAD51;RPA1;PMS2;BRCA1;BRCA2;MLH1;PALB2
KEGG_2021_Human	Thyroid hormone signaling pathway	9/121	9.631848616243608e-09	5.3777821440693474e-08	0	0	17.47370486656201	322.53297605540575	GSK3B;NRAS;MYC;AKT1;CTNNB1;KRAS;TP53;ESR1;MTOR
KEGG_2021_Human	Wnt signaling pathway	10/166	1.0761172551973078e-08	5.8459342782340234e-08	0	0	14.062678062678062	258.01247296420615	RNF43;GSK3B;SMAD4;APC;MYC;AXIN1;CTNNB1;AXIN2;RAC1;TP53
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	8/89	1.4871345600954728e-08	7.866159120505003e-08	0	0	21.276435856146	383.48285414486656	CD274;NRAS;PTEN;AKT1;KRAS;PDCD1;EGFR;MTOR
KEGG_2021_Human	Alzheimer disease	13/369	3.8879725845335873e-08	2.0038012551057717e-07	0	0	8.20328038228077	139.9708743347115	COX8A;GSK3B;AXIN1;BRAF;AXIN2;PTGS2;MTOR;NRAS;APC;AKT1;COX2;CTNNB1;KRAS
KEGG_2021_Human	T cell receptor signaling pathway	8/104	5.10059662205412e-08	2.563049802582195e-07	0	0	17.93840579710145	301.20956990452106	GSK3B;NRAS;PAK1;CD8A;AKT1;CTLA4;KRAS;PDCD1
KEGG_2021_Human	Non-small cell lung cancer	7/72	7.130623278655487e-08	3.495744582950616e-07	0	0	22.96856906534326	377.97725190338394	RET;NRAS;AKT1;BRAF;KRAS;TP53;EGFR
KEGG_2021_Human	mTOR signaling pathway	9/154	7.877659430967653e-08	3.770022727677377e-07	0	0	13.474422129594544	220.39640552317957	GSK3B;NRAS;STK11;PTEN;AKT1;BRAF;KRAS;MTOR;IGF1R
KEGG_2021_Human	Hepatitis C	9/157	9.299776315614517e-08	4.347104742880275e-07	0	0	13.1992871992872	213.7055724937476	GSK3B;NRAS;MYC;AKT1;CTNNB1;BRAF;KRAS;TP53;EGFR
KEGG_2021_Human	Hepatitis B	9/162	1.216980135177599e-07	5.559386526606759e-07	0	0	12.764705882352942	203.23611327592948	NRAS;SMAD4;TGFB1;PCNA;MYC;AKT1;BRAF;KRAS;TP53
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	10/219	1.4796544865878985e-07	6.609123373425947e-07	0	0	10.468367889420522	164.6285583263499	NRAS;SMAD4;TGFB1;CHEK2;MYC;PTEN;AKT1;ATM;KRAS;TP53
KEGG_2021_Human	AMPK signaling pathway	8/120	1.5584097689084532e-07	6.809573120665198e-07	0	0	15.36335403726708	240.81181325154375	STK11;HNF4A;AKT1;PRKAB1;PPARGC1A;SIRT1;MTOR;IGF1R
KEGG_2021_Human	Cell cycle	8/124	2.008642904925625e-07	8.590153699788311e-07	0	0	14.830584707646176	228.6970533170663	GSK3B;SMAD4;TGFB1;PCNA;CHEK2;MYC;ATM;TP53
KEGG_2021_Human	Ras signaling pathway	10/232	2.526669193384534e-07	1.0580427247297734e-06	0	0	9.84884884884885	149.6157709783699	PDGFRB;NRAS;PAK1;NF1;AKT1;KRAS;RAC1;EGFR;IGF1R;VEGFA
KEGG_2021_Human	Insulin signaling pathway	8/137	4.323757526781576e-07	1.7381505257661931e-06	0	0	13.327266599258513	195.29737597438964	GSK3B;NRAS;AKT1;BRAF;KRAS;PRKAB1;PPARGC1A;MTOR
KEGG_2021_Human	Apelin signaling pathway	8/137	4.323757526781576e-07	1.7381505257661931e-06	0	0	13.327266599258513	195.29737597438964	NRAS;SMAD4;CDH1;AKT1;KRAS;PRKAB1;PPARGC1A;MTOR
KEGG_2021_Human	VEGF signaling pathway	6/59	4.882630651005325e-07	1.924330903631511e-06	0	0	23.90244881573665	347.3602222513627	NRAS;AKT1;KRAS;RAC1;PTGS2;VEGFA
KEGG_2021_Human	Choline metabolism in cancer	7/98	6.024138280817645e-07	2.3285611431622053e-06	0	0	16.384615384615383	234.6657243709901	PDGFRB;NRAS;AKT1;KRAS;RAC1;EGFR;MTOR
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	7/100	6.913932430702262e-07	2.6220762614550088e-06	0	0	16.030639380275176	227.38751935575357	SMAD4;NRAS;TGFB1;AKT1;KRAS;RAC1;VEGFA
KEGG_2021_Human	Pathways of neurodegeneration	13/475	7.048514308816711e-07	2.6236136593928868e-06	0	0	6.286858735134597	89.05510671337849	COX8A;GSK3B;AXIN1;BRAF;AXIN2;PTGS2;MTOR;NRAS;APC;COX2;CTNNB1;KRAS;RAC1
KEGG_2021_Human	Basal cell carcinoma	6/63	7.245226156745013e-07	2.6478008318286325e-06	0	0	22.22060470324748	314.14941769673527	GSK3B;APC;AXIN1;CTNNB1;AXIN2;TP53
KEGG_2021_Human	Diabetic cardiomyopathy	9/203	8.206173708674201e-07	2.945430206149133e-06	0	0	10.046108530644611	140.77821735814106	COX8A;GSK3B;TGFB1;PARP1;PTEN;AKT1;COX2;RAC1;MTOR
KEGG_2021_Human	Acute myeloid leukemia	6/67	1.0471479842168911e-06	3.6925744706595633e-06	0	0	20.75933031042902	285.8443592711914	NRAS;MYC;AKT1;BRAF;KRAS;MTOR
KEGG_2021_Human	Prolactin signaling pathway	6/70	1.3592722795173588e-06	4.710581520396364e-06	0	0	19.783244680851062	267.24316933003996	GSK3B;NRAS;AKT1;KRAS;ESR1;ESR2
KEGG_2021_Human	Adherens junction	6/71	1.478778454731084e-06	5.03787236272793e-06	0	0	19.477905073649755	261.4771277074381	SMAD4;CDH1;CTNNB1;RAC1;EGFR;IGF1R
KEGG_2021_Human	Neurotrophin signaling pathway	7/119	2.2395280584429955e-06	7.502418995784035e-06	0	0	13.298387096774194	173.00198119924593	GSK3B;NRAS;AKT1;BRAF;KRAS;RAC1;TP53
KEGG_2021_Human	Autophagy	7/137	5.714942831324485e-06	1.883120506715117e-05	0	0	11.446650124069478	138.18883959303977	NRAS;STK11;PTEN;AKT1;KRAS;MTOR;IGF1R
KEGG_2021_Human	Apoptosis	7/142	7.2373435103318995e-06	2.3463000735108252e-05	0	0	11.019912385503783	130.4345078100727	NRAS;PARP1;AKT1;ATM;KRAS;PTPN13;TP53
KEGG_2021_Human	Long-term depression	5/60	1.2407449060653834e-05	3.958567081256223e-05	0	0	18.99043062200957	214.5389498588599	NRAS;BRAF;KRAS;PRKG1;IGF1R
KEGG_2021_Human	Cushing syndrome	7/155	1.28377418334659e-05	3.969824782348686e-05	0	0	10.045335658238884	113.14183245929657	GSK3B;APC;AXIN1;CTNNB1;BRAF;AXIN2;EGFR
KEGG_2021_Human	Non-alcoholic fatty liver disease	7/155	1.28377418334659e-05	3.969824782348686e-05	0	0	10.045335658238884	113.14183245929657	COX8A;GSK3B;TGFB1;AKT1;COX2;RAC1;PRKAB1
KEGG_2021_Human	Regulation of actin cytoskeleton	8/218	1.3798081100031603e-05	4.202142880464171e-05	0	0	8.153209109730849	91.24240844957296	PDGFRB;NRAS;PAK1;APC;BRAF;KRAS;RAC1;EGFR
KEGG_2021_Human	Insulin resistance	6/108	1.70258011951738e-05	5.1077403585521406e-05	0	0	12.389236545682104	136.04348889334202	GSK3B;PTEN;AKT1;PRKAB1;PPARGC1A;MTOR
KEGG_2021_Human	Thermogenesis	8/232	2.1609976028139084e-05	6.387654678905817e-05	0	0	7.638198757763975	82.05224641066542	COX8A;NRAS;COX2;KRAS;PRKAB1;PPARGC1A;PRKG1;MTOR
KEGG_2021_Human	Adipocytokine signaling pathway	5/69	2.4640134130761156e-05	7.177778203308685e-05	0	0	16.3125	173.09412297852825	STK11;AKT1;PRKAB1;PPARGC1A;MTOR
KEGG_2021_Human	Sphingolipid signaling pathway	6/119	2.954030203148467e-05	8.482286726183455e-05	0	0	11.176991150442475	116.57327996690708	NRAS;PTEN;AKT1;KRAS;RAC1;TP53
KEGG_2021_Human	Axon guidance	7/182	3.61412779796762e-05	0.0001023154489283791	0	0	8.483870967741936	86.77366779763685	GSK3B;NRAS;PAK1;DCC;KRAS;RAC1;EPHB2
KEGG_2021_Human	Relaxin signaling pathway	6/129	4.651618377422263e-05	0.00012985767970303817	0	0	10.263103269330566	102.38174466301264	NRAS;TGFB1;AKT1;KRAS;EGFR;VEGFA
KEGG_2021_Human	Chemokine signaling pathway	7/192	5.077565802712568e-05	0.00013980694881441454	0	0	8.021214763150248	79.31452148873035	GSK3B;NRAS;PAK1;AKT1;BRAF;KRAS;RAC1
KEGG_2021_Human	B cell receptor signaling pathway	5/81	5.3576706495534035e-05	0.00014552591899462622	0	0	13.728531855955678	135.0118210305148	GSK3B;NRAS;AKT1;KRAS;RAC1
KEGG_2021_Human	Estrogen signaling pathway	6/137	6.508419032181117e-05	0.00017442563006245395	0	0	9.632450868929674	92.8551781720776	NRAS;AKT1;KRAS;ESR1;EGFR;ESR2
KEGG_2021_Human	Fluid shear stress and atherosclerosis	6/139	7.054367266915994e-05	0.0001865694500855414	0	0	9.48664213725804	90.6854548787715	AKT1;CTNNB1;RAC1;TP53;VEGFA;BMPR1A
KEGG_2021_Human	Gap junction	5/88	7.968930757220307e-05	0.00020802014054562104	0	0	12.566265060240964	118.59255747726496	PDGFRB;NRAS;KRAS;PRKG1;EGFR
KEGG_2021_Human	Human immunodeficiency virus 1 infection	7/212	9.467534608794754e-05	0.000243971084149711	0	0	7.231313926042486	66.99853519369631	NRAS;PAK1;AKT1;ATM;KRAS;RAC1;MTOR
KEGG_2021_Human	Small cell lung cancer	5/92	9.84688910332156e-05	0.0002476818250445963	0	0	11.986085904416212	110.5808703968905	MYC;PTEN;AKT1;PTGS2;TP53
KEGG_2021_Human	Cell adhesion molecules	6/148	9.981207874931494e-05	0.0002476818250445963	0	0	8.88133053640995	81.81678280539852	CD274;ALCAM;CDH1;CD8A;CTLA4;PDCD1
KEGG_2021_Human	Phospholipase D signaling pathway	6/148	9.981207874931494e-05	0.0002476818250445963	0	0	8.88133053640995	81.81678280539852	PDGFRB;NRAS;AKT1;KRAS;EGFR;MTOR
KEGG_2021_Human	Lipid and atherosclerosis	7/215	0.00010334361723458044	0.00025331789102622765	0	0	7.125930521091812	65.39787841817599	GSK3B;NRAS;CYP2A6;AKT1;KRAS;RAC1;TP53
KEGG_2021_Human	TGF-beta signaling pathway	5/94	0.00010904721332769338	0.00026407819131164296	0	0	11.715552927261976	106.88953725388168	GREM1;SMAD4;TGFB1;MYC;BMPR1A
KEGG_2021_Human	C-type lectin receptor signaling pathway	5/104	0.0001756383703175571	0.0004202775289741545	0	0	10.526847421584264	91.02652749721412	NRAS;PAK1;AKT1;KRAS;PTGS2
KEGG_2021_Human	HIF-1 signaling pathway	5/109	0.00021878085696623944	0.0005173523794142838	0	0	10.01821862348178	84.42793617852746	AKT1;EGFR;MTOR;IGF1R;VEGFA
KEGG_2021_Human	Shigellosis	7/246	0.00023693935717695896	0.000553776869681032	0	0	6.1918837449948265	51.688027110808605	GSK3B;AKT1;ATM;RAC1;TP53;EGFR;MTOR
KEGG_2021_Human	Serotonergic synapse	5/113	0.0002587519019564365	0.0005978061183131464	0	0	9.645224171539962	79.66608769865242	NRAS;TPH1;BRAF;KRAS;PTGS2
KEGG_2021_Human	GnRH secretion	4/64	0.00029699395180546117	0.0006783611853738374	0	0	13.77777777777778	111.90033879709756	NRAS;AKT1;KRAS;ESR2
KEGG_2021_Human	Growth hormone synthesis, secretion and action	5/119	0.00032882667376429956	0.0007426310272654406	0	0	9.134810710987995	73.26099713674138	GSK3B;NRAS;AKT1;KRAS;MTOR
KEGG_2021_Human	Fc epsilon RI signaling pathway	4/68	0.000374898293077499	0.0008372728545397477	0	0	12.9140625	101.87717668990722	NRAS;AKT1;KRAS;RAC1
KEGG_2021_Human	p53 signaling pathway	4/73	0.0004915838573587474	0.0010858061025176	0	0	11.97524154589372	91.22592932976644	CHEK2;PTEN;ATM;TP53
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	5/131	0.0005111317635071766	0.0011167117876624	0	0	8.259816207184628	62.60018184811349	NRAS;PAK1;BRAF;KRAS;RAC1
KEGG_2021_Human	DNA replication	3/36	0.0007681770335999374	0.0016602535887482	0	0	18.619493908153704	133.5295206771706	PCNA;POLD1;RPA1
KEGG_2021_Human	Oxytocin signaling pathway	5/154	0.0010608199151585	0.0022683489675199	0	0	6.97668668315083	47.78132593492158	NRAS;KRAS;PTGS2;PRKAB1;EGFR
KEGG_2021_Human	Calcium signaling pathway	6/240	0.0013069027993568	0.0027651311860075	0	0	5.36442989634479	35.62032529333115	PDGFRB;RET;ERBB3;TBXA2R;EGFR;VEGFA
KEGG_2021_Human	JAK-STAT signaling pathway	5/162	0.0013286717299872	0.0027819064346609	0	0	6.618504860878311	43.83816687504718	PDGFRB;MYC;AKT1;EGFR;MTOR
KEGG_2021_Human	Progesterone-mediated oocyte maturation	4/100	0.0015979577835658	0.0033112321082136	0	0	8.59548611111111	55.34658305163635	AKT1;BRAF;KRAS;IGF1R
KEGG_2021_Human	Melanogenesis	4/101	0.0016575407230688	0.0033996498503759	0	0	8.506443298969073	54.46182497940836	GSK3B;NRAS;CTNNB1;KRAS
KEGG_2021_Human	Nucleotide excision repair	3/47	0.0016765192380744	0.0034038420894239	0	0	13.95688847235239	89.19896993336747	PCNA;POLD1;RPA1
KEGG_2021_Human	Glucagon signaling pathway	4/107	0.0020478312922353	0.0041161408973931	0	0	8.008495145631068	49.58038484161047	AKT1;PRKAB1;PPARGC1A;SIRT1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.0026353413771885	0.0052445902654939	0	0	11.804916732751783	70.10636130554923	AKT1;PTGS2;PRKG1
KEGG_2021_Human	Transcriptional misregulation in cancer	5/192	0.002790244936367	0.0054984238451937	0	0	5.548269068392908	32.632843031688054	MYC;ATM;PROM1;TP53;IGF1R
KEGG_2021_Human	Long-term potentiation	3/67	0.0046086500826343	0.0089935792874708	0	0	9.58569587628866	51.56932115539997	NRAS;BRAF;KRAS
KEGG_2021_Human	Mitophagy	3/68	0.0048040547103092	0.0092847595843476	0	0	9.437747819191118	50.38148186551567	NRAS;KRAS;TP53
KEGG_2021_Human	Yersinia infection	4/137	0.0049739964840798	0.0095216504123814	0	0	6.192669172932331	32.84301689755327	GSK3B;CD8A;AKT1;RAC1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	3/70	0.0052097235794995	0.0098788154667869	0	0	9.155100784736112	48.13045658628783	PAK1;RAC1;EGFR
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0067890554235683	0.0127532723377312	0	0	8.286152131512956	41.36814601724816	CDH1;CTNNB1;RAC1
KEGG_2021_Human	Salmonella infection	5/249	0.008297506685134	0.0154425818862217	0	0	4.239861949956859	20.316571376619883	PAK1;MYC;AKT1;CTNNB1;RAC1
KEGG_2021_Human	Tight junction	4/169	0.0102942937098221	0.0189830553731582	0	0	4.983585858585859	22.80571390169924	STK11;PCNA;RAC1;PRKAB1
KEGG_2021_Human	GnRH signaling pathway	3/93	0.0113729262286274	0.0205942177653523	0	0	6.8075601374570445	30.474176658100003	NRAS;KRAS;EGFR
KEGG_2021_Human	Rheumatoid arthritis	3/93	0.0113729262286274	0.0205942177653523	0	0	6.8075601374570445	30.474176658100003	TGFB1;CTLA4;VEGFA
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.0127385466637258	0.0228611417804365	0	0	6.516560649265189	28.432553772777887	PAK1;AKT1;RAC1
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.0134550429542985	0.0239333064939291	0	0	6.380154639175258	27.48826655672556	CD8A;ANPEP;CD24
KEGG_2021_Human	Mucin type O-glycan biosynthesis	2/36	0.0139609152364795	0.0246152979169508	0	0	11.92436974789916	50.93486932982207	GALNT12;GALNT6
KEGG_2021_Human	NF-kappa B signaling pathway	3/104	0.0153453232940326	0.0268209563660918	0	0	6.06277431866898	25.323871983150248	PARP1;ATM;PTGS2
KEGG_2021_Human	Th17 cell differentiation	3/107	0.0165478094013241	0.0286733593936737	0	0	5.886994448850119	24.14551684724853	SMAD4;TGFB1;MTOR
KEGG_2021_Human	Epstein-Barr virus infection	4/202	0.018672432369582	0.0317405180889804	0	0	4.146043771043771	16.504185659325106	MYC;AKT1;RAC1;TP53
KEGG_2021_Human	Tryptophan metabolism	2/42	0.0187140554000922	0.0317405180889804	0	0	10.13265306122449	40.31256172341721	TPH1;IDO1
KEGG_2021_Human	Huntington disease	5/306	0.0187919683236958	0.0317405180889804	0	0	3.426997726875328	13.620005198891713	COX8A;COX2;TP53;PPARGC1A;MTOR
KEGG_2021_Human	Viral carcinogenesis	4/203	0.0189765687901938	0.0317405180889804	0	0	4.125	16.35376991501514	NRAS;KRAS;RAC1;TP53
KEGG_2021_Human	Cholinergic synapse	3/113	0.0191074760635156	0.0317405180889804	0	0	5.564198687910028	22.021293400586593	NRAS;AKT1;KRAS
KEGG_2021_Human	Other types of O-glycan biosynthesis	2/47	0.0231205576171507	0.0379318545453951	0	0	9.004535147392291	33.92038210413699	GALNT12;GALNT6
KEGG_2021_Human	cAMP signaling pathway	4/216	0.0232120303934507	0.0379318545453951	0	0	3.869496855345912	14.561243961361502	PAK1;AKT1;BRAF;RAC1
KEGG_2021_Human	Platelet activation	3/124	0.0243385983169026	0.0394520827556244	0	0	5.055550822186248	18.78486863700217	TBXA2R;AKT1;PRKG1
KEGG_2021_Human	Osteoclast differentiation	3/127	0.025886385384727	0.0416253076986411	0	0	4.932490854672431	18.023509556776776	TGFB1;AKT1;RAC1
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0269214810715392	0.0429461721855507	0	0	8.26780508121616	29.886716110404755	PTGS2;IGF1R
KEGG_2021_Human	Caffeine metabolism	1/6	0.0296309633944118	0.0468962491517856	0	0	40.19191919191919	141.432767389918	CYP2A6
KEGG_2021_Human	Measles	3/139	0.0325947616635109	0.051183961674732	0	0	4.4945421467556095	15.387531072601112	GSK3B;AKT1;TP53
KEGG_2021_Human	Glutathione metabolism	2/57	0.03305692249429	0.0515072978399403	0	0	7.363636363636363	25.106496966632545	ANPEP;ODC1
KEGG_2021_Human	Amyotrophic lateral sclerosis	5/364	0.0359938548286516	0.055652037081223	0	0	2.864829203929043	9.52385841490898	COX8A;COX2;RAC1;TP53;MTOR
