Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pancreatic cancer	10/76	9.584450943263388e-18	1.3391077328248856e-16	0	0	150.78787878787878	5908.832562417758	MAP2K1;PIK3CA;EGF;AKT1;MAPK1;KRAS;PIK3R2;PIK3R1;MTOR;VEGFA
KEGG_2021_Human	Growth hormone synthesis, secretion and action	11/119	1.023521834006282e-17	1.3391077328248856e-16	0	0	106.47270955165692	4165.286622163011	GH1;MAP2K1;PIK3CA;GNAQ;GNA11;AKT1;MAPK1;KRAS;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Endometrial cancer	9/58	1.032059354794848e-16	1.2464101438676241e-15	0	0	174.23615160349854	6413.598818168381	MAP2K1;PIK3CA;EGF;PTEN;AKT1;MAPK1;KRAS;PIK3R2;PIK3R1
KEGG_2021_Human	Choline metabolism in cancer	10/98	1.3784889511965542e-16	1.5458768952704217e-15	0	0	112.9659090909091	4125.557198590042	PDGFRB;MAP2K1;PIK3CA;EGF;AKT1;MAPK1;KRAS;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Human cytomegalovirus infection	12/225	2.2135365821432735e-16	2.3168349559766265e-15	0	0	61.83724569640063	2229.0329723107684	MAP2K1;PIK3CA;GNAQ;GNA11;AKT1;PTK2B;MAPK1;KRAS;PIK3R2;PIK3R1;MTOR;VEGFA
KEGG_2021_Human	GnRH secretion	9/64	2.6541106965634504e-16	2.6043461210028857e-15	0	0	155.1818181818182	5565.6349906283995	MAP2K1;PIK3CA;GNAQ;GNA11;AKT1;MAPK1;KRAS;PIK3R2;PIK3R1
KEGG_2021_Human	HIF-1 signaling pathway	10/109	4.1544467065354656e-16	3.8367537230945175e-15	0	0	100.35858585858584	3554.418323874568	MAP2K1;PIK3CA;EGF;AKT1;MAPK1;PIK3R2;PIK3R1;TEK;MTOR;VEGFA
KEGG_2021_Human	ErbB signaling pathway	9/85	3.890021560475436e-15	3.392963249970241e-14	0	0	112.1842105263158	3722.3126817039256	MAP2K1;PIK3CA;EGF;AKT1;MAPK1;KRAS;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Colorectal cancer	9/86	4.3405955748097184e-15	3.5867026591848733e-14	0	0	110.721706864564	3661.6515289614313	MAP2K1;PIK3CA;EGF;AKT1;MAPK1;KRAS;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Human immunodeficiency virus 1 infection	11/212	6.695296642426358e-15	5.25580786430469e-14	0	0	56.941345902068605	1858.415837634348	MAP2K1;PIK3CA;GNAQ;GNA11;AKT1;PTK2B;MAPK1;KRAS;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Breast cancer	10/147	8.937498119397203e-15	6.681843832120768e-14	0	0	72.38321167883211	2341.4898211303034	MAP2K1;PIK3CA;EGF;PTEN;AKT1;MAPK1;KRAS;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	VEGF signaling pathway	8/59	1.9463406416689714e-14	1.3889794579183117e-13	0	0	142.02495543672015	4483.761969797597	MAP2K1;PIK3CA;AKT1;MAPK1;KRAS;PIK3R2;PIK3R1;VEGFA
KEGG_2021_Human	Human papillomavirus infection	12/331	2.2918774499347828e-14	1.564455476694613e-13	0	0	41.06792058516197	1289.812788488098	PDGFRB;MAP2K1;PIK3CA;EGF;PTEN;AKT1;MAPK1;KRAS;PIK3R2;PIK3R1;MTOR;VEGFA
KEGG_2021_Human	Chemical carcinogenesis	11/239	2.5194143230216092e-14	1.648116869643303e-13	0	0	50.129732225300096	1569.6704387687348	AR;MAP2K1;PIK3CA;EGF;AKT1;MAPK1;KRAS;PIK3R2;PIK3R1;MTOR;VEGFA
KEGG_2021_Human	Cholinergic synapse	9/113	5.4930240490513295e-14	3.430042280430294e-13	0	0	81.86538461538461	2499.572241475018	MAP2K1;PIK3CA;GNAQ;GNA11;AKT1;MAPK1;KRAS;PIK3R2;PIK3R1
KEGG_2021_Human	Acute myeloid leukemia	8/67	5.680324795617047e-14	3.430042280430294e-13	0	0	122.71802773497689	3742.79957160403	MAP2K1;PIK3CA;AKT1;MAPK1;KRAS;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Renal cell carcinoma	8/69	7.267775035392973e-14	4.2260765946544326e-13	0	0	118.68256333830104	3590.472862305636	MAP2K1;PIK3CA;AKT1;MAPK1;KRAS;PIK3R2;PIK3R1;VEGFA
KEGG_2021_Human	Sphingolipid signaling pathway	9/119	8.849055671598348e-14	4.961791930146216e-13	0	0	77.37662337662337	2325.6225497530672	MAP2K1;PIK3CA;GNAQ;PTEN;AKT1;MAPK1;KRAS;PIK3R2;PIK3R1
KEGG_2021_Human	Non-small cell lung cancer	8/72	1.0373012660969194e-13	5.615734440593667e-13	0	0	113.10227272727272	3381.4168160244326	MAP2K1;PIK3CA;EGF;AKT1;MAPK1;KRAS;PIK3R2;PIK3R1
KEGG_2021_Human	Focal adhesion	10/201	2.1167874871983642e-13	1.0829943451528768e-12	0	0	51.77748691099477	1511.058986793479	PDGFRB;MAP2K1;PIK3CA;EGF;PTEN;AKT1;MAPK1;PIK3R2;PIK3R1;VEGFA
KEGG_2021_Human	FoxO signaling pathway	9/131	2.138396477690394e-13	1.0829943451528768e-12	0	0	69.72365339578454	2034.086486450449	MAP2K1;PIK3CA;EGF;PTEN;AKT1;MAPK1;KRAS;PIK3R2;PIK3R1
KEGG_2021_Human	MAPK signaling pathway	11/294	2.448749314554569e-13	1.2014176324533353e-12	0	0	40.274688488004465	1169.4975641678063	PDGFRB;MAP3K3;MAP2K1;EGF;RASA1;RASA2;AKT1;MAPK1;KRAS;TEK;VEGFA
KEGG_2021_Human	Autophagy	9/137	3.2219584670990477e-13	1.5328711494986378e-12	0	0	66.43526785714286	1910.9185876222136	MAP2K1;PIK3CA;PTEN;AKT1;MAPK1;KRAS;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Gastric cancer	9/149	6.933299831518362e-13	3.201553157495243e-12	0	0	60.704081632653065	1699.5485843861086	MAP2K1;PIK3CA;EGF;AKT1;MAPK1;KRAS;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	mTOR signaling pathway	9/154	9.36330051845508e-13	4.2001090897069924e-12	0	0	58.59605911330049	1622.9238199765173	MAP2K1;PIK3CA;PTEN;AKT1;MAPK1;KRAS;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Cellular senescence	9/156	1.0529082573246724e-12	4.591849899999265e-12	0	0	57.79300291545189	1593.9001018231645	MAP2K1;PIK3CA;PTEN;AKT1;MAPK1;KRAS;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Chagas disease	8/102	1.845549356564208e-12	7.831114837312989e-12	0	0	76.88974854932302	2077.4259972861805	GNA14;PIK3CA;GNAQ;GNA11;AKT1;MAPK1;PIK3R2;PIK3R1
KEGG_2021_Human	Hepatocellular carcinoma	9/168	2.0631152311611985e-12	8.523923455060741e-12	0	0	53.3989218328841	1436.7943250257915	MAP2K1;PIK3CA;PTEN;AKT1;MAPK1;KRAS;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Neurotrophin signaling pathway	8/119	6.491012267339199e-12	2.613048528133985e-11	0	0	65.05814905814906	1675.9371253385889	MAP3K3;MAP2K1;PIK3CA;AKT1;MAPK1;KRAS;PIK3R2;PIK3R1
KEGG_2021_Human	Chemokine signaling pathway	9/192	6.895393426001457e-12	2.7064419197055715e-11	0	0	46.33957845433255	1190.934930319912	MAP2K1;PIK3CA;GNAQ;AKT1;PTK2B;MAPK1;KRAS;PIK3R2;PIK3R1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	9/193	7.225793404160709e-12	2.713701433700835e-11	0	0	46.08540372670807	1182.2456403093242	MAP2K1;PIK3CA;AKT1;MAPK1;KRAS;PIK3R2;PIK3R1;MTOR;VEGFA
KEGG_2021_Human	Fc epsilon RI signaling pathway	7/68	7.312984118191232e-12	2.713701433700835e-11	0	0	99.33214540270848	2547.01226350058	MAP2K1;PIK3CA;AKT1;MAPK1;KRAS;PIK3R2;PIK3R1
KEGG_2021_Human	Thyroid hormone signaling pathway	8/121	7.432430678288911e-12	2.713701433700835e-11	0	0	63.90024135156879	1637.4544305406148	MAP2K1;PIK3CA;AKT1;MAPK1;KRAS;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Prolactin signaling pathway	7/70	9.024755480725776e-12	3.220196841986243e-11	0	0	96.16908212560386	2445.6807076805676	MAP2K1;PIK3CA;AKT1;MAPK1;KRAS;PIK3R2;PIK3R1
KEGG_2021_Human	Proteoglycans in cancer	9/205	1.2433079467620784e-11	4.2637666759093216e-11	0	0	43.237609329446066	1085.72492854377	MAP2K1;PIK3CA;AKT1;MAPK1;KRAS;PIK3R2;PIK3R1;MTOR;VEGFA
KEGG_2021_Human	Relaxin signaling pathway	8/129	1.2492564782919032e-11	4.2637666759093216e-11	0	0	59.65138993238167	1497.6010828305214	MAP2K1;PIK3CA;AKT1;MAPK1;KRAS;PIK3R2;PIK3R1;VEGFA
KEGG_2021_Human	MicroRNAs in cancer	10/310	1.5812569375530435e-11	5.2820710467197414e-11	0	0	32.78333333333333	815.3285799563678	PDGFRB;MAP2K1;PIK3CA;PTEN;MAPK1;KRAS;PIK3R2;PIK3R1;MTOR;VEGFA
KEGG_2021_Human	Chronic myeloid leukemia	7/76	1.635922177999684e-11	5.3508287905406325e-11	0	0	87.78008821676119	2180.1264036961365	MAP2K1;PIK3CA;AKT1;MAPK1;KRAS;PIK3R2;PIK3R1
KEGG_2021_Human	Yersinia infection	8/137	2.0324049279452535e-11	6.256619091909897e-11	0	0	55.92952783650458	1376.9411398685954	MAP2K1;PIK3CA;GNAQ;AKT1;PTK2B;MAPK1;PIK3R2;PIK3R1
KEGG_2021_Human	Estrogen signaling pathway	8/137	2.0324049279452535e-11	6.256619091909897e-11	0	0	55.92952783650458	1376.9411398685954	MAP2K1;PIK3CA;GNAQ;AKT1;MAPK1;KRAS;PIK3R2;PIK3R1
KEGG_2021_Human	Insulin signaling pathway	8/137	2.0324049279452535e-11	6.256619091909897e-11	0	0	55.92952783650458	1376.9411398685954	MAP2K1;PIK3CA;AKT1;MAPK1;KRAS;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Regulation of actin cytoskeleton	9/218	2.1587520296890198e-11	6.517770551176464e-11	0	0	40.52153110047847	995.1644624227326	PDGFRB;MAP2K1;PIK3CA;EGF;LPAR2;MAPK1;KRAS;PIK3R2;PIK3R1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	9/219	2.2491277172753267e-11	6.662510407777855e-11	0	0	40.326530612244895	988.7215853199904	MAP3K3;MAP2K1;PIK3CA;PTEN;AKT1;MAPK1;KRAS;PIK3R2;PIK3R1
KEGG_2021_Human	B cell receptor signaling pathway	7/81	2.5889277826140297e-11	7.527067812414864e-11	0	0	81.82843713278496	1994.7475407604256	MAP2K1;PIK3CA;AKT1;MAPK1;KRAS;PIK3R2;PIK3R1
KEGG_2021_Human	Gap junction	7/88	4.693380061611769e-11	1.3397466721328138e-10	0	0	74.73054213633924	1777.262902174573	PDGFRB;MAP2K1;EGF;GNAQ;GNA11;MAPK1;KRAS
KEGG_2021_Human	Hepatitis C	8/157	6.090091014962834e-11	1.707400516694937e-10	0	0	48.37339841366687	1137.828096547722	MAP2K1;PIK3CA;EGF;AKT1;MAPK1;KRAS;PIK3R2;PIK3R1
KEGG_2021_Human	GnRH signaling pathway	7/93	6.968729060198688e-11	1.9194569516687616e-10	0	0	70.3680485338726	1645.6977733608994	MAP3K3;MAP2K1;GNAQ;GNA11;PTK2B;MAPK1;KRAS
KEGG_2021_Human	JAK-STAT signaling pathway	8/162	7.832163329093042e-11	2.0841519367247587e-10	0	0	46.79102715466352	1088.8364320672565	PDGFRB;GH1;PIK3CA;EGF;AKT1;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Hepatitis B	8/162	7.832163329093042e-11	2.0841519367247587e-10	0	0	46.79102715466352	1088.8364320672565	MAP2K1;PIK3CA;AKT1;PTK2B;MAPK1;KRAS;PIK3R2;PIK3R1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	7/100	1.1692252677215784e-10	3.009317492332587e-10	0	0	65.04862085086489	1487.6300567258356	PIK3CA;AKT1;MAPK1;KRAS;PIK3R2;PIK3R1;VEGFA
KEGG_2021_Human	Progesterone-mediated oocyte maturation	7/100	1.1692252677215784e-10	3.009317492332587e-10	0	0	65.04862085086489	1487.6300567258356	MAP2K1;PIK3CA;AKT1;MAPK1;KRAS;PIK3R2;PIK3R1
KEGG_2021_Human	T cell receptor signaling pathway	7/104	1.5454119615762848e-10	3.9133819027012376e-10	0	0	62.35365307037203	1408.6039666784584	MAP2K1;PIK3CA;AKT1;MAPK1;KRAS;PIK3R2;PIK3R1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	7/131	7.90056216196784e-10	1.968870253061827e-09	0	0	48.71037868162693	1020.9167844725148	MAP2K1;PIK3CA;PTK2B;MAPK1;KRAS;PIK3R2;PIK3R1
KEGG_2021_Human	Apoptosis	7/142	1.3916316091488971e-09	3.4138462911933883e-09	0	0	44.71658615136876	911.8959043365896	MAP2K1;PIK3CA;AKT1;MAPK1;KRAS;PIK3R2;PIK3R1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	7/143	1.46178254789143e-09	3.5307670772146844e-09	0	0	44.38554987212276	902.9622817346144	MAP2K1;PIK3CA;AKT1;MAPK1;KRAS;PIK3R2;PIK3R1
KEGG_2021_Human	Alzheimer disease	9/369	2.283921558209963e-09	5.351875890133793e-09	0	0	23.345238095238095	464.5088842364954	MAP2K1;PIK3CA;GNAQ;AKT1;MAPK1;KRAS;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	5/37	2.2536809390031312e-09	5.351875890133793e-09	0	0	124.6125	2481.1222264416892	PIK3CA;MAPK1;KRAS;PIK3R2;PIK3R1
KEGG_2021_Human	Bladder cancer	5/41	3.8584572081693464e-09	8.908496789449812e-09	0	0	110.74444444444444	2145.451947286817	MAP2K1;EGF;MAPK1;KRAS;VEGFA
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	6/97	6.013597128936532e-09	1.3683112307870081e-08	0	0	54.612637362637365	1033.7758694997622	MAP2K1;PIK3CA;AKT1;MAPK1;PIK3R2;PIK3R1
KEGG_2021_Human	Type II diabetes mellitus	5/46	7.0210258613759805e-09	1.5747158003371842e-08	0	0	97.21463414634148	1825.1421980416703	PIK3CA;MAPK1;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Axon guidance	7/182	7.851616073931803e-09	1.7362024276159063e-08	0	0	34.426086956521736	642.478447160516	PIK3CA;RASA1;MAPK1;KRAS;PIK3R2;PIK3R1;EPHB4
KEGG_2021_Human	Amoebiasis	6/102	8.152411672329653e-09	1.7533268939119942e-08	0	0	51.755208333333336	963.9382731709352	GNA14;PIK3CA;GNAQ;GNA11;PIK3R2;PIK3R1
KEGG_2021_Human	Longevity regulating pathway	6/102	8.152411672329653e-09	1.7533268939119942e-08	0	0	51.755208333333336	963.9382731709352	PIK3CA;AKT1;KRAS;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Toll-like receptor signaling pathway	6/104	9.16777009711787e-09	1.9191198736633412e-08	0	0	50.69387755102041	938.2205762617364	MAP2K1;PIK3CA;AKT1;MAPK1;PIK3R2;PIK3R1
KEGG_2021_Human	C-type lectin receptor signaling pathway	6/104	9.16777009711787e-09	1.9191198736633412e-08	0	0	50.69387755102041	938.2205762617364	PIK3CA;AKT1;MAPK1;KRAS;PIK3R2;PIK3R1
KEGG_2021_Human	Neutrophil extracellular trap formation	7/189	1.0198056006634372e-08	2.106703675054733e-08	0	0	33.09030100334448	608.8969028076147	MAP2K1;PIK3CA;AKT1;MAPK1;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Insulin resistance	6/108	1.1513813767557773e-08	2.3476217681903508e-08	0	0	48.69607843137255	890.1505972701809	PIK3CA;PTEN;AKT1;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	TNF signaling pathway	6/112	1.4335833383738273e-08	2.8855459503165493e-08	0	0	46.84905660377358	846.1175555900467	MAP2K1;PIK3CA;AKT1;MAPK1;PIK3R2;PIK3R1
KEGG_2021_Human	Platelet activation	6/124	2.6429072035683133e-08	5.2523598855724715e-08	0	0	42.059322033898304	733.8847495843183	PIK3CA;GNAQ;AKT1;MAPK1;PIK3R2;PIK3R1
KEGG_2021_Human	Long-term depression	5/60	2.756905603959216e-08	5.4104272477699616e-08	0	0	72.41818181818182	1260.5522851497724	MAP2K1;GNAQ;GNA11;MAPK1;KRAS
KEGG_2021_Human	Osteoclast differentiation	6/127	3.0500638126720146e-08	5.911852081351928e-08	0	0	41.010330578512395	709.7050235007258	MAP2K1;PIK3CA;AKT1;MAPK1;PIK3R2;PIK3R1
KEGG_2021_Human	Apelin signaling pathway	6/137	4.799343197322165e-08	9.188986365604633e-08	0	0	37.86068702290076	638.0359330478833	MAP2K1;GNAQ;AKT1;MAPK1;KRAS;MTOR
KEGG_2021_Human	Calcium signaling pathway	7/240	5.2821158131844534e-08	9.991472080360953e-08	0	0	25.780742675872364	431.99125077088456	PDGFRB;GNA14;EGF;GNAQ;GNA11;PTK2B;VEGFA
KEGG_2021_Human	Spinocerebellar ataxia	6/143	6.197764894886966e-08	1.1552045302914109e-07	0	0	36.191605839416056	600.6536974224111	PIK3CA;GNAQ;AKT1;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Shigellosis	7/246	6.254292042978975e-08	1.1552045302914109e-07	0	0	25.125886847371294	416.7734568274662	PIK3CA;GLMN;AKT1;MAPK1;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Influenza A	6/172	1.8546202264175287e-07	3.3857601807854877e-07	0	0	29.825301204819276	462.3045672180283	MAP2K1;PIK3CA;AKT1;MAPK1;PIK3R2;PIK3R1
KEGG_2021_Human	Small cell lung cancer	5/92	2.400965919274671e-07	4.332777578461188e-07	0	0	45.708045977011494	696.6922995272562	PIK3CA;PTEN;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Diabetic cardiomyopathy	6/203	4.920995359489281e-07	8.680856982469855e-07	0	0	25.09263959390863	364.4601724424473	PIK3CA;PTEN;AKT1;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Viral carcinogenesis	6/203	4.920995359489281e-07	8.680856982469855e-07	0	0	25.09263959390863	364.4601724424473	PIK3CA;RASA2;MAPK1;KRAS;PIK3R2;PIK3R1
KEGG_2021_Human	Lipid and atherosclerosis	6/215	6.888809931837045e-07	1.194940885575834e-06	0	0	23.63755980861244	335.37436236913936	PIK3CA;AKT1;MAPK1;KRAS;PIK3R2;PIK3R1
KEGG_2021_Human	Leukocyte transendothelial migration	5/114	7.004747789931983e-07	1.194940885575834e-06	0	0	36.44220183486239	516.4409357486577	PIK3CA;TXK;PTK2B;PIK3R2;PIK3R1
KEGG_2021_Human	Carbohydrate digestion and absorption	4/47	7.012682054591656e-07	1.194940885575834e-06	0	0	71.29516994633273	1010.2793237014688	PIK3CA;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	cAMP signaling pathway	6/216	7.078312252137105e-07	1.194940885575834e-06	0	0	23.52380952380953	333.12208172112327	MAP2K1;PIK3CA;AKT1;MAPK1;PIK3R2;PIK3R1
KEGG_2021_Human	AMPK signaling pathway	5/120	9.036719748596584e-07	1.5093244686485783e-06	0	0	34.530434782608694	480.5531341359036	PIK3CA;AKT1;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Regulation of lipolysis in adipocytes	4/55	1.329801983874027e-06	2.197672752297077e-06	0	0	60.087481146304675	813.0124926123792	PIK3CA;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	5/139	1.8691000030750365e-06	3.0567572966956324e-06	0	0	29.605970149253732	390.5043309201882	PIK3CA;AKT1;PIK3R2;PIK3R1;VEGFA
KEGG_2021_Human	Long-term potentiation	4/67	2.9515111230757453e-06	4.777188106421567e-06	0	0	48.61294261294261	618.9979938916907	MAP2K1;GNAQ;MAPK1;KRAS
KEGG_2021_Human	Cushing syndrome	5/155	3.1934202560507915e-06	5.115989593877288e-06	0	0	26.426666666666662	334.41408727060673	KMT2D;MAP2K1;GNAQ;GNA11;MAPK1
KEGG_2021_Human	cGMP-PKG signaling pathway	5/167	4.6003429598675255e-06	7.295493380800015e-06	0	0	24.45432098765432	300.52843594143775	MAP2K1;GNAQ;GNA11;AKT1;MAPK1
KEGG_2021_Human	Phosphatidylinositol signaling system	4/97	1.2932327768264672e-05	2.0303754596175535e-05	0	0	32.88172043010753	370.1094227868297	PIK3CA;PTEN;PIK3R2;PIK3R1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	4/98	1.3468623785191383e-05	2.0936375586881655e-05	0	0	32.53027823240589	364.8318764531277	PIK3CA;GNAQ;PIK3R2;PIK3R1
KEGG_2021_Human	Melanogenesis	4/101	1.5176027371704345e-05	2.335917938585865e-05	0	0	31.519429024583665	349.7330763791421	MAP2K1;GNAQ;MAPK1;KRAS
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	1.83688783630966e-05	2.799916410685598e-05	0	0	29.96681749622926	326.7837312439411	MAP2K1;GNAQ;GNA11;MAPK1
KEGG_2021_Human	Thyroid cancer	3/37	2.2861038703549334e-05	3.451137573516582e-05	0	0	65.15032679738562	696.2013737482083	MAP2K1;MAPK1;KRAS
KEGG_2021_Human	Serotonergic synapse	4/113	2.363562253924268e-05	3.534088322534382e-05	0	0	28.032462949894143	298.622975391529	MAP2K1;GNAQ;MAPK1;KRAS
KEGG_2021_Human	Vascular smooth muscle contraction	4/133	4.47879121838728e-05	6.633681332894367e-05	0	0	23.662492546213475	236.94607925367347	MAP2K1;GNAQ;GNA11;MAPK1
KEGG_2021_Human	Measles	4/139	5.320637647806756e-05	7.806916922482811e-05	0	0	22.603988603988604	222.4533633875737	PIK3CA;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Oxytocin signaling pathway	4/154	7.926243617729319e-05	0.00011522409703550954	0	0	20.328205128205127	191.95408242129184	MAP2K1;GNAQ;MAPK1;KRAS
KEGG_2021_Human	Non-alcoholic fatty liver disease	4/155	8.127752453055945e-05	0.00011706946193851224	0	0	20.192562404482935	190.16630421479812	PIK3CA;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.000206692166121536	0.00029500609164619226	0	0	29.873873873873872	253.4583103840349	PIK3CA;PIK3R2;PIK3R1
KEGG_2021_Human	Epstein-Barr virus infection	4/202	0.00022531237243306884	0.0003186850673152415	0	0	15.362859362859362	129.01764315121972	PIK3CA;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Coronavirus disease	4/232	0.0003814780996076104	0.000534750550342811	0	0	13.32118758434548	104.85715678966628	PIK3CA;MAPK1;PIK3R2;PIK3R1
KEGG_2021_Human	Salmonella infection	4/249	0.0004982105355527888	0.0006922040184229012	0	0	12.3861852433281	94.19059467205602	MAP2K1;PIK3CA;AKT1;MAPK1
KEGG_2021_Human	Pathways of neurodegeneration	5/475	0.0006453870433605704	0.0008888225070842944	0	0	8.297872340425531	60.95335187287981	MAP2K1;GNAQ;MAPK1;KRAS;MTOR
KEGG_2021_Human	Prion disease	4/273	0.0007036523308680974	0.0009606383995329676	0	0	11.26737203317129	81.79240195272426	PIK3CA;MAPK1;PIK3R2;PIK3R1
KEGG_2021_Human	Herpes simplex virus 1 infection	5/498	0.0007988365498237439	0.0010811839510545	0	0	7.901419878296146	56.3557252672223	PIK3CA;AKT1;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Oocyte meiosis	3/129	0.000937026120780873	0.0012573769313042	0	0	17.499118165784832	122.01784063082128	AR;MAP2K1;MAPK1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.0014470559941283	0.0019253202633741	0	0	14.983371126228269	97.96463872684824	GNAQ;AKT1;MAPK1
KEGG_2021_Human	Alcoholism	3/186	0.0026710814079758	0.0035240317735479	0	0	12.013964784456588	71.18600754673123	MAP2K1;MAPK1;KRAS
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0042662887226134	0.0055817277454192	0	0	22.570294784580497	123.16634649030992	GNAQ;GNA11
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0047940362554891	0.006220361091833	0	0	21.218550106609808	113.31517536894962	AKT1;MTOR
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0053503916965906	0.0068853401341371	0	0	20.019114688128777	104.7116911394514	PIK3CA;PTEN
