Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Toxoplasmosis	1/112	0.1062846380154363	0.1700554208246982	0	0	9.421052631578949	21.11855678854484	CYCS
KEGG_2021_Human	Purine metabolism	1/129	0.1214470850948444	0.1889176879253135	0	0	8.162828947368421	17.209501461061883	XDH
KEGG_2021_Human	Measles	1/139	0.130251677909176	0.195818246319912	0	0	7.567505720823799	15.424746385609486	CYCS
KEGG_2021_Human	Apoptosis	1/142	0.1328766671456546	0.195818246319912	0	0	7.405375139977604	14.946519655220376	CYCS
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1501852108088162	0.2002469477450882	0	0	6.478914677999346	12.283283683900576	AOX1
KEGG_2021_Human	Hepatitis B	1/162	0.1501852108088162	0.2002469477450882	0	0	6.478914677999346	12.283283683900576	CYCS
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1441648985018541	0.2002469477450882	0	0	6.775803144224197	13.123358631426164	CYCS
KEGG_2021_Human	Hepatitis C	1/157	0.1458891093945096	0.2002469477450882	0	0	6.6882591093117405	12.874286612773822	CYCS
KEGG_2021_Human	Influenza A	1/172	0.1587159055637305	0.2066997839899746	0	0	6.096952908587258	11.22229194089618	CYCS
KEGG_2021_Human	Tuberculosis	1/180	0.1654818231902095	0.2106132295148121	0	0	5.822111143781241	10.473360337315544	CYCS
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.176366309481075	0.2187508005658181	0	0	5.4243421052631575	9.412275801923704	CYCS
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.1796881576076363	0.2187508005658181	0	0	5.312567132116004	9.119193547123624	CYCS
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.1838225713143234	0.2190226381617471	0	0	5.17910447761194	8.772285712048289	CYCS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.1920320863229375	0.2222624040431252	0	0	4.931154901471689	8.13686322154003	CYCS
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.1944796035377345	0.2222624040431252	0	0	4.861288735858338	7.960010231667535	CYCS
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.2025872256013588	0.2268976926735219	0	0	4.6419172932330826	7.411214321535025	CYCS
KEGG_2021_Human	Shigellosis	1/246	0.2193616045728632	0.2342811781389227	0	0	4.23952738990333	6.431506127760009	CYCS
KEGG_2021_Human	Salmonella infection	1/249	0.2217304007386233	0.2342811781389227	0	0	4.187606112054329	6.307761966777845	CYCS
KEGG_2021_Human	Parkinson disease	1/249	0.2217304007386233	0.2342811781389227	0	0	4.187606112054329	6.307761966777845	CYCS
KEGG_2021_Human	Alzheimer disease	1/369	0.3110760705675902	0.3225974065145379	0	0	2.804919908466819	3.275354895762432	CYCS
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.3962208342372776	0.403424849405228	0	0	2.063221433866356	1.910096486069235	CYCS
KEGG_2021_Human	Pathways in cancer	1/531	0.4163387869660503	0.4163387869660503	0	0	1.9314796425024827	1.6924705452954076	CYCS
