Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cushing syndrome	1/155	0.5415741406288901	0.578924081361917	0	0	1.295159386068477	0.7942892672270463	EGFR
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.545905957552914	0.580220046313383	0	0	1.101477054910362	0.6667334866611279	SQSTM1;ACTB
KEGG_2021_Human	Necroptosis	1/159	0.5507453245925318	0.5820376725807439	0	0	1.2621148190768443	0.7528297591179895	SQSTM1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.566359876814798	0.5951578366528387	0	0	1.2081420263238445	0.6868596439049133	MYC
KEGG_2021_Human	Alcoholism	1/186	0.6080733489730797	0.6318527536815242	0	0	1.0764400764400763	0.5354856269608474	CAMKK2
KEGG_2021_Human	RNA transport	1/186	0.6080733489730797	0.6318527536815242	0	0	1.0764400764400763	0.5354856269608474	SAP18
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.6139778143964273	0.6344437415429749	0	0	1.0591016548463357	0.5166260638484753	ACTB
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.6403882389034606	0.6580785217460977	0	0	0.984998499849985	0.4389947847264882	INS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.656413360813253	0.6708400280838739	0	0	0.9425534970558668	0.3967816231519864	CD4
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.6615963365459056	0.6724421781286253	0	0	0.9291985273293684	0.3838516073758758	IL6
KEGG_2021_Human	Prion disease	1/273	0.7478760316439829	0.756005118944461	0	0	0.7289067142008319	0.2117605556665016	IL6
KEGG_2021_Human	Olfactory transduction	1/440	0.8924859861784817	0.8973102347524194	0	0	0.4477807689652792	0.0509325849939241	PRKG2
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.920169299924047	0.920169299924047	0	0	0.3943458732191126	0.0328086318828716	IL6
