Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0718991469189411	0.2099476523138296	0	0	4.702991452991453	12.380582104732111	GH1;IGF1
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0729479130920933	0.2099476523138296	0	0	4.662900188323917	12.207517511878212	IGF1;INS
KEGG_2021_Human	Oocyte meiosis	2/129	0.0826050957938961	0.2320809834209463	0	0	4.330489938757656	10.798873073767613	IGF1;INS
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.0851687410035164	0.2333648273023333	0	0	11.854079809410363	29.198030568281713	SCARB1
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.0870173932313785	0.2333648273023333	0	0	4.197413061916879	10.248602093782685	AVP;AGT
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0937655722608591	0.2354114367400294	0	0	4.012368207623682	9.4971051173291	TXN;TXN2
KEGG_2021_Human	Folate biosynthesis	1/26	0.0919342286311367	0.2354114367400294	0	0	10.904657534246576	26.025948367758343	DHFR2
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0919342286311367	0.2354114367400294	0	0	10.904657534246576	26.025948367758343	INS
KEGG_2021_Human	Huntington disease	3/306	0.1044222289364418	0.2485492399694387	0	0	2.736438432575652	6.18247011812862	GPX1;SOD2;ND4
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.1053174745633215	0.2485492399694387	0	0	9.398677373641949	21.15431674384753	CS
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.1053174745633215	0.2485492399694387	0	0	9.398677373641949	21.15431674384753	CS
KEGG_2021_Human	mTOR signaling pathway	2/154	0.1112581490968938	0.257420815557519	0	0	3.613669590643275	7.935264680054121	IGF1;INS
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.1217731797892206	0.2763314464447699	0	0	8.01450443190975	16.875301635263398	NNT
KEGG_2021_Human	DNA replication	1/36	0.1250283104430781	0.2783649175902495	0	0	7.785127201565558	16.186953906631256	MCM4
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1315029068906738	0.2873582039462873	0	0	7.363569048500556	14.938666352381896	AIRE
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1474833455711862	0.3053163996035084	0	0	6.485322896281801	12.413167572325236	INS
KEGG_2021_Human	Fat digestion and absorption	1/43	0.1474833455711862	0.3053163996035084	0	0	6.485322896281801	12.413167572325236	SCARB1
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.1434038201861138	0.3053163996035084	0	0	2.3564463705308776	4.576432607415515	GH1;IGF1;INS
KEGG_2021_Human	ABC transporters	1/45	0.1537939887986985	0.3128912185904556	0	0	6.189912826899128	11.588391491255946	ABCD1
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1569320069882256	0.3138640139764513	0	0	6.052054794520548	11.20805835747445	INS
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.1662773462428849	0.3270121142776736	0	0	5.6729452054794525	10.17782035237302	SGPL1
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.1785789998452881	0.3454479013400655	0	0	5.235511064278188	9.01934160721506	TSHR
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.1823828499899077	0.3471157467549857	0	0	2.6332799145299144	4.480913472218032	IGF1;INS
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.189043904796892	0.3540822343814803	0	0	2.570813771517997	4.282399856352021	CYP2B6;SOD2
KEGG_2021_Human	GnRH secretion	1/64	0.2114928055128022	0.3847255704351676	0	0	4.318982387475538	6.709816838982427	GNRH1
KEGG_2021_Human	Ras signaling pathway	2/232	0.211925102358355	0.3847255704351676	0	0	2.378743961352657	3.690674438793644	IGF1;INS
KEGG_2021_Human	Calcium signaling pathway	2/240	0.2227913902867657	0.3922115332907023	0	0	2.2978524743230624	3.4502701028015283	RYR1;LHCGR
KEGG_2021_Human	Retinol metabolism	1/68	0.2231360067399509	0.3922115332907023	0	0	4.060314864035984	6.090365906619958	CYP2B6
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.2260202056251505	0.3922115332907023	0	0	4.000402900886382	5.949122679490057	POMC
KEGG_2021_Human	Melanoma	1/72	0.2346095722180042	0.394638110525065	0	0	3.830792977040324	5.554008317103728	IGF1
KEGG_2021_Human	Salmonella infection	2/249	0.2350701122856213	0.394638110525065	0	0	2.2131129104813314	3.2043030190374524	TXN;TXN2
KEGG_2021_Human	p53 signaling pathway	1/73	0.2374517444684713	0.394638110525065	0	0	3.7773972602739727	5.431107245351442	IGF1
KEGG_2021_Human	Glioma	1/75	0.2431048908837223	0.3975079579687037	0	0	3.674935209181784	5.197322244292198	IGF1
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.2459159400992828	0.3975079579687037	0	0	3.625753424657534	5.086081845921824	CYP2B6
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.2570973872387719	0.4099661039753389	0	0	1.7415254237288136	2.365514552867132	RYR1;GPX1;ND4
KEGG_2021_Human	Insulin secretion	1/86	0.2734660599102547	0.4190778580442864	0	0	3.1975825946817085	4.1459144787075015	INS
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.2707563461658209	0.4190778580442864	0	0	3.235812133072407	4.227704892788231	SERPINB2
KEGG_2021_Human	Prion disease	2/273	0.2679730077631447	0.4190778580442864	0	0	2.014657646576466	2.6530402423856616	RYR1;ND4
KEGG_2021_Human	Bile secretion	1/90	0.2842059417186365	0.4299525784974245	0	0	3.053255348622441	3.841166689361435	SCARB1
KEGG_2021_Human	MAPK signaling pathway	2/294	0.2967832231627048	0.4392161732020766	0	0	1.8677701674277016	2.268879965220388	IGF1;INS
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.2981525488297762	0.4392161732020766	0	0	1.8613007205157377	2.2524530941677967	GH1;CXCR6
KEGG_2021_Human	Circadian entrainment	1/97	0.3026251604494351	0.4392161732020766	0	0	2.829623287671233	3.382136474591229	RYR1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3052180186658498	0.4392161732020766	0	0	2.8003106905804267	3.3232097443236976	IGF1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.3103752378928968	0.4405210978930693	0	0	2.74346201743462	3.209777224050686	AGT
KEGG_2021_Human	Pathways in cancer	3/531	0.3135912900255748	0.4405210978930693	0	0	1.5523367477592829	1.8001902298605768	TXNRD2;IGF1;AGT
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.3256213800324266	0.4520390922803099	0	0	2.5859099804305283	2.901442673624927	CASR
KEGG_2021_Human	Drug metabolism	1/108	0.3306291584936989	0.453653961654145	0	0	2.5373191652797336	2.808198027883916	CYP2B6
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.3575232096722084	0.4849165372565586	0	0	2.299512421639192	2.3651749914700892	SGPL1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.4125560964126348	0.4967512181294991	0	0	1.908547173451669	1.6897953960362784	RYR1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.4125560964126348	0.4967512181294991	0	0	1.908547173451669	1.6897953960362784	IGF1
KEGG_2021_Human	Apoptosis	1/142	0.4103588275966114	0.4967512181294991	0	0	1.9221801224132904	1.7121306463930843	SPTA1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.4059399389618734	0.4967512181294991	0	0	1.9500344929535824	1.758053721758956	AIRE
KEGG_2021_Human	Insulin signaling pathway	1/137	0.3992502841799943	0.4967512181294991	0	0	1.993352135374698	1.8302297117478012	INS
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.3909921986194167	0.4967512181294991	0	0	1.501227747084101	1.409754444959297	GPX1;ND4
KEGG_2021_Human	Autophagy	1/137	0.3992502841799943	0.4967512181294991	0	0	1.993352135374698	1.8302297117478012	INS
KEGG_2021_Human	Apelin signaling pathway	1/137	0.3992502841799943	0.4967512181294991	0	0	1.993352135374698	1.8302297117478012	RYR1
KEGG_2021_Human	Alzheimer disease	2/369	0.3975376087167083	0.4967512181294991	0	0	1.4803966091432033	1.3656151479797374	ND4;INS
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.3992502841799943	0.4967512181294991	0	0	1.993352135374698	1.8302297117478012	POMC
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.3902150224616358	0.4967512181294991	0	0	2.0541718555417185	1.9330935272270464	ND4
KEGG_2021_Human	Breast cancer	1/147	0.4212646860881174	0.4972664713216059	0	0	1.8558829048601988	1.604399514961926	IGF1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.4234218577598197	0.4972664713216059	0	0	1.843164663125524	1.5839904550473802	ND4
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.4277124328492392	0.4972664713216059	0	0	1.8182403236186448	1.5442391345185078	AGT
KEGG_2021_Human	Phagosome	1/152	0.4319715080027007	0.4972664713216059	0	0	1.7939762315159211	1.50585583885721	SCARB1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.4361993114378855	0.4972664713216059	0	0	1.7703464947622884	1.4687785981197046	RYR1
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.438301557081808	0.4972664713216059	0	0	1.7587617861590463	1.4507113511098748	INS
KEGG_2021_Human	Hepatitis C	1/157	0.4424828770234629	0.4972664713216059	0	0	1.7360379346680717	1.4154846257382745	SCARB1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.4528023131042012	0.5040629523235447	0	0	1.6816982897983497	1.3324089557517682	GH1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.4629332737164848	0.5079868846952305	0	0	1.6306321175111405	1.2558677740460578	INS
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.4649371487041092	0.5079868846952305	0	0	1.620785825609056	1.2412837624408704	TXNRD2
KEGG_2021_Human	Alcoholism	1/186	0.4997711663990021	0.5361181603189296	0	0	1.461754905590522	1.013880441893166	CRH
KEGG_2021_Human	RNA transport	1/186	0.4997711663990021	0.5361181603189296	0	0	1.461754905590522	1.013880441893166	AAAS
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.5108777154924213	0.5382461645366582	0	0	1.415405579860862	0.9506218033398662	IGF1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.5108777154924213	0.5382461645366582	0	0	1.415405579860862	0.9506218033398662	CXCR6
KEGG_2021_Human	Focal adhesion	1/201	0.5270829257611975	0.550405179113463	0	0	1.351095890410959	0.8652382797432276	IGF1
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.5341141267101929	0.5528549732614277	0	0	1.3243352135374695	0.830551190714623	IGF1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.5562608723837134	0.5675401198666312	0	0	1.2441765040085853	0.7297317901543514	INS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.5579207958010951	0.5675401198666312	0	0	1.2384064345858992	0.72265754800438	TSPO
KEGG_2021_Human	Thermogenesis	1/232	0.5789503890353445	0.5838986829587235	0	0	1.167941647393702	0.6383250631564971	ND4
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.5898620285379543	0.5898620285379543	0	0	1.133187521583976	0.5981718661253655	CYP2B6
