Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.0278524987743966	0.115694994909032	0	0	8.10906862745098	29.037217248436296	FXYD2;TRPV5
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0332714310047373	0.1283326624468442	0	0	4.457593984962406	15.169442749595763	ERN1;XBP1;ATP2A2
KEGG_2021_Human	Apoptosis	3/142	0.0326864135536611	0.1283326624468442	0	0	4.489890193108671	15.358997403129925	ERN1;DDIT3;EIF2AK3
KEGG_2021_Human	Endometrial cancer	2/58	0.0328900863649904	0.1283326624468442	0	0	7.383184523809524	25.210503691706613	EGF;FOXO3
KEGG_2021_Human	Herpes simplex virus 1 infection	6/498	0.0357434084170702	0.1335699182854581	0	0	2.5729056203605514	8.571350528324881	EIF2AK3;TSC2;ZNF77;TSC1;ZNF79;ZNF135
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0362782494108651	0.1335699182854581	0	0	4.302794918330308	14.270378150241324	EGF;TSC2;TSC1
KEGG_2021_Human	Phagosome	3/152	0.0387812542172663	0.1396125151821587	0	0	4.186435888378665	13.605155910890367	SEC61A1;CANX;SEC61B
KEGG_2021_Human	Prion disease	4/273	0.0453287776629232	0.1595166415885181	0	0	3.1057502175116665	9.608610955773736	PRNP;HSPA5;DDIT3;EIF2AK3
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.046279519473212	0.1595166415885181	0	0	6.076593137254902	18.673709540062116	HIF1A;HK2
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.048676569626179	0.1642834224883541	0	0	5.902380952380953	17.840285704351114	EGF;FOXO3
KEGG_2021_Human	Gastric acid secretion	2/76	0.0536025243078527	0.1772165089361662	0	0	5.582207207207207	16.33442651078147	KCNJ16;KCNJ1
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0561292940054752	0.1818589125777399	0	0	5.4347587719298245	15.652634760583588	HSPA5;CANX
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0652902026425697	0.207392408394045	0	0	4.97464859437751	13.575384662564284	EGF;EREG
KEGG_2021_Human	Colorectal cancer	2/86	0.0666375028628048	0.2076014512264304	0	0	4.915178571428571	13.312700968810276	EGF;EREG
KEGG_2021_Human	Cardiac muscle contraction	2/87	0.0679940823392411	0.2078309686595672	0	0	4.857107843137255	13.057531080428213	FXYD2;ATP2A2
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0707345955450903	0.2086279099992642	0	0	4.744971264367816	12.56857714262448	EGF;HIF1A
KEGG_2021_Human	Bile secretion	2/90	0.0721182898762888	0.2086279099992642	0	0	4.690814393939394	12.33425061794492	FXYD2;SLC22A8
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0721182898762888	0.2086279099992642	0	0	4.690814393939394	12.33425061794492	ATP2A2;PRKAB1
KEGG_2021_Human	Salivary secretion	2/93	0.0763217069911863	0.2169143251328454	0	0	4.535485347985348	11.668887114625337	TRPV6;FXYD2
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.079724014434058	0.222677419626162	0	0	3.0797290255341325	7.789202694552925	FN1;TWIST1;HIF1A
KEGG_2021_Human	Pancreatic secretion	2/102	0.0893761356656344	0.2454056606412336	0	0	4.125416666666666	9.962475190601934	FXYD2;ATP2A2
KEGG_2021_Human	Steroid biosynthesis	1/20	0.0936115860195749	0.2527512822528525	0	0	10.788388497015736	25.553389086720664	CYP24A1
KEGG_2021_Human	Arginine biosynthesis	1/22	0.1024814843673402	0.2663882160591541	0	0	9.759941089837998	22.233859615850243	NOS2
KEGG_2021_Human	Toxoplasmosis	2/112	0.1045861322849291	0.2663882160591541	0	0	3.748484848484849	8.463120355325495	NOS2;LAMB2
KEGG_2021_Human	Thermogenesis	3/232	0.1056089065918793	0.2663882160591541	0	0	2.712893587680993	6.098618882219784	TSC2;TSC1;PRKAB1
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.1068841607644753	0.2663882160591541	0	0	9.315838800374882	20.8303053683161	FXYD2
KEGG_2021_Human	Renin-angiotensin system	1/23	0.1068841607644753	0.2663882160591541	0	0	9.315838800374882	20.8303053683161	REN
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.1112654597409712	0.2731061284551113	0	0	8.910354101299866	19.565679904837808	APOA4
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1199643358649244	0.2863031490138472	0	0	8.196701030927835	17.38160274385576	HNF1B
KEGG_2021_Human	Shigellosis	3/246	0.1201766304502568	0.2863031490138472	0	0	2.554775828460039	5.413040370353519	FOXO3;SQSTM1;HK2
KEGG_2021_Human	Butanoate metabolism	1/28	0.128578928681802	0.3018809629920571	0	0	7.588774341351661	15.566187515435866	EHHADH
KEGG_2021_Human	Purine metabolism	2/129	0.1318670821120361	0.3051781043164265	0	0	3.2439304461942258	6.572075978395852	HPRT1;APRT
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.1371100464027112	0.3084976044061003	0	0	7.064699608958407	14.037356193959155	EHHADH
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.1371100464027112	0.3084976044061003	0	0	7.064699608958407	14.037356193959155	AGXT
KEGG_2021_Human	Circadian rhythm	1/31	0.1413445525662776	0.3094299664288781	0	0	6.828865979381443	13.361050061201013	PRKAB1
KEGG_2021_Human	Galactose metabolism	1/31	0.1413445525662776	0.3094299664288781	0	0	6.828865979381443	13.361050061201013	HK2
KEGG_2021_Human	Apelin signaling pathway	2/137	0.1452173732304741	0.3136695261778242	0	0	3.050462962962963	5.885940074806264	NOS2;PRKAB1
KEGG_2021_Human	Base excision repair	1/33	0.1497519563026486	0.315062557415962	0	0	6.401417525773196	12.154851423469324	APEX1
KEGG_2021_Human	Fructose and mannose metabolism	1/33	0.1497519563026486	0.315062557415962	0	0	6.401417525773196	12.154851423469324	HK2
KEGG_2021_Human	Propanoate metabolism	1/34	0.1539250511865763	0.3196904909259663	0	0	6.207122774133083	11.61532352125674	EHHADH
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.16746540110247	0.330846280226831	0	0	2.780686936936937	4.969027798331472	FXYD2;ATP2A2
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.1663230817512098	0.330846280226831	0	0	5.689003436426117	10.20506581753972	AGXT
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.162210516651361	0.330846280226831	0	0	5.851840942562592	10.643681183156218	HK2
KEGG_2021_Human	African trypanosomiasis	1/37	0.1663230817512098	0.330846280226831	0	0	5.689003436426117	10.20506581753972	APOL1
KEGG_2021_Human	Fat digestion and absorption	1/43	0.1905821797563973	0.3319818615111437	0	0	4.87481590574374	8.080844796889387	APOA4
KEGG_2021_Human	mTOR signaling pathway	2/154	0.1744270926035699	0.3319818615111437	0	0	2.7069627192982457	4.727029404259761	TSC2;TSC1
KEGG_2021_Human	Various types of N-glycan biosynthesis	1/39	0.174488359476585	0.3319818615111437	0	0	5.38903960933261	9.408709420253592	ALG9
KEGG_2021_Human	MAPK signaling pathway	3/294	0.1750204431590949	0.3319818615111437	0	0	2.128160607704829	3.709070022407744	EGF;DDIT3;EREG
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.178541263849713	0.3319818615111437	0	0	5.250594766058684	9.046436299448686	AGXT
KEGG_2021_Human	Hepatitis C	2/157	0.1796791561479624	0.3319818615111437	0	0	2.654166666666667	4.556096010729005	EGF;EIF2AK3
KEGG_2021_Human	Bladder cancer	1/41	0.182574472256494	0.3319818615111437	0	0	5.119072164948453	8.705479391213508	EGF
KEGG_2021_Human	Ferroptosis	1/41	0.182574472256494	0.3319818615111437	0	0	5.119072164948453	8.705479391213508	PRNP
KEGG_2021_Human	Tryptophan metabolism	1/42	0.1865880794728263	0.3319818615111437	0	0	4.993965300477747	8.384128010348471	EHHADH
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.1884857593009246	0.3319818615111437	0	0	2.570572916666667	4.289599398473617	EGF;EPO
KEGG_2021_Human	Fatty acid degradation	1/43	0.1905821797563973	0.3319818615111437	0	0	4.87481590574374	8.080844796889387	EHHADH
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.197351648080216	0.3401166700956914	0	0	2.4920454545454547	4.044011931819756	FXYD2;ATP2A2
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.2024483751456497	0.3452277555115289	0	0	4.54914089347079	7.266207923932136	HK2
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.2102633458478651	0.3511614641995274	0	0	4.355121737223075	6.791352910221466	HK2
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.2102633458478651	0.3511614641995274	0	0	4.355121737223075	6.791352910221466	EHHADH
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.2180025137484037	0.3567313861337516	0	0	4.176940879444562	6.362519703204576	NOS2
KEGG_2021_Human	Cholesterol metabolism	1/50	0.2180025137484037	0.3567313861337516	0	0	4.176940879444562	6.362519703204576	APOA4
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.2423038084536959	0.3925321696949875	0	0	2.16140350877193	3.063925498061226	MAF;DDIT3
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.2622627448825198	0.4206590561482001	0	0	2.0419776119402986	2.7330000592264847	ATP2A2;REN
KEGG_2021_Human	PPAR signaling pathway	1/74	0.3052180186658498	0.422297050327181	0	0	2.8003106905804267	3.3232097443236976	EHHADH
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.3021765849929593	0.422297050327181	0	0	1.8384715994020928	2.20017932989462	TSC2;TSC1
KEGG_2021_Human	Glioma	1/75	0.3086350881376858	0.422297050327181	0	0	2.7623293396489275	3.247382340330225	EGF
KEGG_2021_Human	Leishmaniasis	1/77	0.3154194017875858	0.422297050327181	0	0	2.689365165491047	3.103129620962854	NOS2
KEGG_2021_Human	Pertussis	1/76	0.3120355224846555	0.422297050327181	0	0	2.725360824742268	3.1740594439298153	NOS2
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.3154194017875858	0.422297050327181	0	0	2.689365165491047	3.103129620962854	ATP2A2
KEGG_2021_Human	p53 signaling pathway	1/73	0.301784233455671	0.422297050327181	0	0	2.839347079037801	3.4016598236456796	TSC2
KEGG_2021_Human	Pancreatic cancer	1/76	0.3120355224846555	0.422297050327181	0	0	2.725360824742268	3.1740594439298153	EGF
KEGG_2021_Human	Melanoma	1/72	0.2983336516633654	0.422297050327181	0	0	2.879483084071439	3.4828579812315383	EGF
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.3154194017875858	0.422297050327181	0	0	2.689365165491047	3.103129620962854	FN1
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.2894964480999586	0.422297050327181	0	0	1.898726851851852	2.3536850671033895	EGF;FN1
KEGG_2021_Human	Renin secretion	1/69	0.2878803113466071	0.422297050327181	0	0	3.0069739235900546	3.744315415160726	REN
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2878803113466071	0.422297050327181	0	0	3.0069739235900546	3.744315415160726	HIF1A
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.2878803113466071	0.422297050327181	0	0	3.0069739235900546	3.744315415160726	PRKAB1
KEGG_2021_Human	cAMP signaling pathway	2/216	0.2858686252261546	0.422297050327181	0	0	1.9166666666666667	2.4000939416015843	FXYD2;ATP2A2
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.28082593355257	0.422297050327181	0	0	3.098406747891284	3.9350393284799976	HK2
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.2772728507525331	0.422297050327181	0	0	3.146233148295004	4.035840754835468	LARS1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2737023938699437	0.422297050327181	0	0	3.1955541237113403	4.140523949487855	MAF
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.2913817724582175	0.422297050327181	0	0	2.963245181532945	3.6540396801360706	FOXO3
KEGG_2021_Human	Lysine degradation	1/63	0.2665090212957127	0.422297050327181	0	0	3.2989690721649483	4.362382465759548	EHHADH
KEGG_2021_Human	Insulin secretion	1/86	0.3451423773061049	0.4583038124884344	0	0	2.4035172832019405	2.55685750192156	FXYD2
KEGG_2021_Human	Gap junction	1/88	0.3515719878907218	0.4630460328316825	0	0	2.3480270174191253	2.454488409664901	EGF
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.3642443393416694	0.4758676046237939	0	0	2.2443638835391413	2.266651257671133	MAF
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.3735874448386316	0.4841693285108666	0	0	2.17240622943628	2.1389580797658323	KRT19
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3766715102489588	0.4842919417486614	0	0	2.1494302767227347	2.098664596023561	ATP2A2
KEGG_2021_Human	Prostate cancer	1/97	0.3797405457787955	0.4843934520957864	0	0	2.126932989690722	2.0594390968586938	EGF
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.3858338168827518	0.4883209244922327	0	0	2.083315800547023	1.9840427369076143	EPO
KEGG_2021_Human	Chagas disease	1/102	0.3948628007367752	0.4958742148787409	0	0	2.021128917015413	1.87806717572086	NOS2
KEGG_2021_Human	Th17 cell differentiation	1/107	0.4096200372899212	0.5024782668653794	0	0	1.9253063606302276	1.718384612639862	HIF1A
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.4096200372899212	0.5024782668653794	0	0	1.9253063606302276	1.718384612639862	PRKAB1
KEGG_2021_Human	Drug metabolism	1/108	0.4125284536610831	0.5024782668653794	0	0	1.907216494845361	1.6887450303875085	HPRT1
KEGG_2021_Human	Insulin resistance	1/108	0.4125284536610831	0.5024782668653794	0	0	1.907216494845361	1.6887450303875085	PRKAB1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.4435998923224137	0.5362924071360523	0	0	1.7284640922593046	1.4049513852285709	FOXO3
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.4502749716830814	0.5403299660196976	0	0	1.3253517316017316	1.0574939514390371	CYP24A1;VIM
KEGG_2021_Human	Platelet activation	1/124	0.4571800835620697	0.5445821583607007	0	0	1.657782247925572	1.2975095446652958	STIM1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.4651701770120069	0.5500552458098185	0	0	1.6180657830142366	1.238389831832245	SQSTM1
KEGG_2021_Human	Yersinia infection	1/137	0.4909723362006207	0.5686769276915026	0	0	1.4983323226197696	1.0658649103080529	FN1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.4909723362006207	0.5686769276915026	0	0	1.4983323226197696	1.0658649103080529	KRT19
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.4959829373435425	0.5686769276915026	0	0	1.4764679515912147	1.0353196340598445	SQSTM1
KEGG_2021_Human	Measles	1/139	0.4959829373435425	0.5686769276915026	0	0	1.4764679515912147	1.0353196340598445	EIF2AK3
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.4984698995814405	0.5686769276915026	0	0	1.4657717125268857	1.0204879630894443	PRKN
KEGG_2021_Human	Breast cancer	1/147	0.5155417933513556	0.5840403533071302	0	0	1.3950007061149554	0.9242394508391598	EGF
KEGG_2021_Human	Gastric cancer	1/149	0.5203129410323081	0.5853520586613465	0	0	1.376010030649206	0.8989815313839802	EGF
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.5320382939210961	0.5944151973463281	0	0	1.3307054780675156	0.8397281336110096	PRKAB1
KEGG_2021_Human	Necroptosis	1/159	0.5434798878747948	0.6030393276418956	0	0	1.288268302231502	0.7855378010415962	SQSTM1
KEGG_2021_Human	Tight junction	1/169	0.5655388297615801	0.6232468736148025	0	0	1.2109720176730483	0.6902253758384524	PRKAB1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.5906206998786127	0.642151364968693	0	0	1.129553264604811	0.5948015828821587	CASR
KEGG_2021_Human	Tuberculosis	1/180	0.5885864716678382	0.642151364968693	0	0	1.135921211772159	0.6020739412458554	NOS2
KEGG_2021_Human	RNA transport	1/186	0.6006434601043347	0.6486949369126815	0	0	1.0987461688492617	0.5600899962456035	NUP62
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.6065401271846599	0.650401930642789	0	0	1.0810484755428822	0.5405073635769386	CLCN5
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.6123506025511324	0.650401930642789	0	0	1.0639067307173316	0.5217933545246598	FOXO3
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.6142684900515228	0.650401930642789	0	0	1.058311855670103	0.515739884332066	HIF1A
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.6311122366837961	0.6615225296303422	0	0	1.0104631481766426	0.4650874506724692	VIM
KEGG_2021_Human	Viral carcinogenesis	1/203	0.6329382227944632	0.6615225296303422	0	0	1.0054098193324488	0.4598568123745101	HPN
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.6454720288549858	0.6702978761186391	0	0	0.9713905194100528	0.4252489325076393	EGF
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.6609662422928363	0.6820161226206336	0	0	0.9308616286768184	0.3854255948365197	CANX
KEGG_2021_Human	Ras signaling pathway	1/232	0.6821705232220058	0.699440663050411	0	0	0.877895300575713	0.3357735479273342	EGF
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.6930389065507773	0.7061151123347542	0	0	0.8517716364896474	0.3123183727119117	EGF
KEGG_2021_Human	Salmonella infection	1/249	0.7079298901978606	0.7167790138253338	0	0	0.8170103092783505	0.2822037068595632	PODXL
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.7677246022713652	0.7724930780618705	0	0	0.687565747948664	0.181740266917501	EPO
KEGG_2021_Human	Huntington disease	1/306	0.7801233465428412	0.7801233465428412	0	0	0.662396484705087	0.1644751901422732	ERN1
