Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.0169004638400652	0.0239079732371654	0	0	10.676336287939831	43.56387431362909	CALB1;GNAQ
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0181254731275181	0.0254341316466786	0	0	10.272421814422332	41.19690026730335	PIK3CA;PIK3CD
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.0188453808056989	0.0262327700815328	0	0	5.6060090702947845	22.26419464042788	GNAQ;MAPK1;PIK3CG
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.0205338454363156	0.0283562627453882	0	0	5.420230263157895	21.061284433912498	TGFB1;PIK3CA;PIK3CD
KEGG_2021_Human	Lysine degradation	2/63	0.023384648048073	0.0318142254072031	0	0	8.921625870199865	33.50673204209081	KMT2D;NSD1
KEGG_2021_Human	Hippo signaling pathway	3/163	0.0234035681156436	0.0318142254072031	0	0	5.147135416666667	19.326807812232033	SMAD4;TGFB1;TGFBR2
KEGG_2021_Human	Cytokine-cytokine receptor interaction	4/295	0.0248988249155931	0.0328211782978273	0	0	3.801171288901795	14.037477234718253	ACVRL1;TGFB1;GDF2;TGFBR2
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0247862768799973	0.0328211782978273	0	0	8.637529897803871	31.936965611469574	TGFB1;NFATC1
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0247862768799973	0.0328211782978273	0	0	8.637529897803871	31.936965611469574	GNA11;GNAQ
KEGG_2021_Human	Wnt signaling pathway	3/166	0.0245331210317486	0.0328211782978273	0	0	5.051635991820041	18.73010835543464	SMAD4;NFATC1;RHOA
KEGG_2021_Human	Influenza A	3/172	0.0268795679829566	0.0351657505942439	0	0	4.870808678500986	17.61473812487988	PIK3CA;PIK3CD;MAPK1
KEGG_2021_Human	Tuberculosis	3/180	0.0301889288181344	0.0392005493608611	0	0	4.648775894538606	16.27201736827982	TGFB1;MAPK1;RHOA
KEGG_2021_Human	Pertussis	2/76	0.0330803812580808	0.0426369358437486	0	0	7.349500185116623	25.05308561773849	MAPK1;RHOA
KEGG_2021_Human	Leishmaniasis	2/77	0.0338815568885846	0.0433484624898067	0	0	7.251141552511416	24.544276338243023	TGFB1;MAPK1
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.034157680715836	0.0433827477704779	0	0	4.42181899641577	14.93145603592972	PIK3CA;PIK3CD;MAPK1
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0355380690346844	0.0448088696524281	0	0	4.350970017636684	14.519843031194016	MEF2C;TGFBR2;KDM6A
KEGG_2021_Human	Insulin secretion	2/86	0.0414247953532833	0.0518554992192179	0	0	6.47129810828441	20.603808508753225	GNAQ;GNA11
KEGG_2021_Human	Circadian entrainment	2/97	0.0514082366028715	0.0638930940635689	0	0	5.718817591925018	16.973203984060188	GNAQ;MAPK1
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0523548893251235	0.0646081612948332	0	0	5.6589611872146115	16.692294115929514	GNAQ;GNA11
KEGG_2021_Human	Pancreatic secretion	2/102	0.0562034266445547	0.0688689875785388	0	0	5.431506849315069	15.636099989268669	GNAQ;RHOA
KEGG_2021_Human	Coronavirus disease	3/232	0.0566219708579334	0.0688966638411218	0	0	3.583697234352256	10.290078409327885	PIK3CA;PIK3CD;MAPK1
KEGG_2021_Human	Endocytosis	3/252	0.0689555102084881	0.0833212415019232	0	0	3.2925033467202143	8.805121161273313	HRAS;RHOA;TGFBR2
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0746617029532057	0.0895940435438468	0	0	4.598792663106571	11.93289199974866	PIK3CA;PIK3CD
KEGG_2021_Human	Histidine metabolism	1/22	0.0793711084262534	0.0945929648367678	0	0	12.808236808236808	32.45121583769236	HDC
KEGG_2021_Human	Prion disease	3/273	0.0831021630760277	0.0983658256818287	0	0	3.033179012345679	7.54559255931032	PIK3CA;PIK3CD;MAPK1
KEGG_2021_Human	Measles	2/139	0.0959121851144226	0.1127616230399293	0	0	3.957204279572043	9.276962018766689	PIK3CA;PIK3CD
KEGG_2021_Human	Cell adhesion molecules	2/148	0.1065156455943669	0.1235581488894656	0	0	3.711578157252768	8.311943430621978	PECAM1;CD34
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.1065156455943669	0.1235581488894656	0	0	3.711578157252768	8.311943430621978	GNAQ;MAPK1
KEGG_2021_Human	African trypanosomiasis	1/37	0.1298902228088851	0.1496748262830861	0	0	7.46584084084084	15.238271103442942	GNAQ
KEGG_2021_Human	Tight junction	2/169	0.1323699670412652	0.1515287780603957	0	0	3.24140759576737	6.5546269439467535	MAP2K7;RHOA
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.1477302705570994	0.1680069743590542	0	0	3.0222698400551007	5.779689603535819	MAPK1;RHOA
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1651894832872781	0.1866426629349766	0	0	5.7153536515238645	10.291420596433596	TGFB1
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.2287003485469345	0.2550888503023501	0	0	3.9461446740858506	5.821915556214123	PTPN11
KEGG_2021_Human	Renin secretion	1/69	0.2287003485469345	0.2550888503023501	0	0	3.9461446740858506	5.821915556214123	GNAQ
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2316027312588139	0.2566807340065836	0	0	3.888758323540933	5.688210230404361	PTPN11
KEGG_2021_Human	p53 signaling pathway	1/73	0.2402453780074235	0.2645740238815929	0	0	3.726163663663664	5.313861393498236	PTEN
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.2459537842415853	0.2691569714341876	0	0	3.62509130752374	5.084595226425167	GNAQ
KEGG_2021_Human	Gastric acid secretion	1/76	0.2487920970957095	0.2705614055915841	0	0	3.5765765765765765	4.975510450760623	GNAQ
KEGG_2021_Human	ECM-receptor interaction	1/88	0.2820405375932834	0.304813997150505	0	0	3.0813917365641506	3.9001312887640913	COL4A2
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.287438972224247	0.3068366942761901	0	0	3.0118433039781354	3.75499971201	TGFB1
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.286963856379086	0.3068366942761901	0	0	1.6355218855218856	2.0417838979995366	PIK3CA;PIK3CD;PTPN11
KEGG_2021_Human	Salivary secretion	1/93	0.2954616139030739	0.3134775659703346	0	0	2.913190364277321	3.5518093308392777	GNAQ
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.298115971484896	0.3143768426567994	0	0	2.881720430107527	3.4876675717165058	MAPK1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3033951203966583	0.3180165719820393	0	0	2.8207681365576103	3.364384583945817	TGFB1
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.3112404688406589	0.3242864765166147	0	0	2.734004412575841	3.191101117194685	CD34
KEGG_2021_Human	Huntington disease	2/306	0.318820091128926	0.3302065229549591	0	0	1.768294881038212	2.0213879441500984	GNAQ;MAP2K7
KEGG_2021_Human	Protein digestion and absorption	1/103	0.3215654676682483	0.3310792389010367	0	0	2.6262586115527293	2.979632538679963	COL4A2
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.3317377202083071	0.3395433136249732	0	0	2.526644569097399	2.787926454681828	GNAQ
KEGG_2021_Human	Oocyte meiosis	1/129	0.3850528079625041	0.3918081203828989	0	0	2.0900548986486487	1.9946957061597144	MAPK1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.3919899629803869	0.3965479858057402	0	0	2.041881576232721	1.912260982064137	GNAQ
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.4101137947714476	0.4124843947412248	0	0	1.9235854559595569	1.7145313611660955	HUWE1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.4754451796663091	0.4754451796663091	0	0	1.570349761526232	1.1675608478038089	MAP2K7
