Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Human cytomegalovirus infection	12/225	1.3470079269755464e-09	2.7552434869954364e-08	0	0	12.603713188220231	257.43563196887726	GSK3B;IL6;CREB3L1;IL1B;GNAS;MAPK1;NFATC1;PIK3R1;ADCY6;RHOA;MTOR;MAPK3
KEGG_2021_Human	Growth hormone synthesis, secretion and action	9/119	8.314756434246682e-09	1.559016831421253e-07	0	0	17.793206793206792	331.0467763016267	GHRHR;GSK3B;CREB3L1;GNAS;MAPK1;PIK3R1;ADCY6;MTOR;MAPK3
KEGG_2021_Human	Relaxin signaling pathway	9/129	1.690763071674106e-08	2.926320700974415e-07	0	0	16.302197802197803	291.73599373309673	EDN1;NOS2;CREB3L1;GNAS;MAPK1;ARRB1;PIK3R1;ADCY6;MAPK3
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	6/37	2.7527283964866817e-08	4.424027780067882e-07	0	0	40.91077556623198	712.1783885669731	NEDD4L;MAPK1;PIK3R1;SGK1;INS;MAPK3
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	8/100	3.7458237511557154e-08	5.47282624406097e-07	0	0	18.722117202268432	320.1489378957071	IL6;EDN1;IL1B;MAPK1;NFATC1;PIK3R1;AGT;MAPK3
KEGG_2021_Human	Melanogenesis	8/101	4.0514225540467296e-08	5.47282624406097e-07	0	0	18.51986909770921	315.2380386024333	POMC;GSK3B;EDN1;CREB3L1;GNAS;MAPK1;ADCY6;MAPK3
KEGG_2021_Human	Chagas disease	8/102	4.378260995248776e-08	5.47282624406097e-07	0	0	18.321924144310824	310.44721644543296	IL6;NOS2;IL1B;GNAS;MAPK1;PIK3R1;KNG1;MAPK3
KEGG_2021_Human	Longevity regulating pathway	8/102	4.378260995248776e-08	5.47282624406097e-07	0	0	18.321924144310824	310.44721644543296	KL;HSPA8;PRKAA2;CREB3L1;PIK3R1;ADCY6;MTOR;INS
KEGG_2021_Human	Prolactin signaling pathway	7/70	5.850138446829928e-08	6.927795529140705e-07	0	0	23.700119474313023	394.70689513061944	GSK3B;TH;MAPK1;PRL;PIK3R1;INS;MAPK3
KEGG_2021_Human	Insulin resistance	8/108	6.857692673492913e-08	7.714904257679527e-07	0	0	17.217391304347824	284.0062018560952	GSK3B;IL6;PRKAA2;CREB3L1;PIK3R1;AGT;MTOR;INS
KEGG_2021_Human	mTOR signaling pathway	9/154	7.877659430967653e-08	8.440349390322484e-07	0	0	13.474422129594544	220.39640552317957	GSK3B;PRKAA2;MAPK1;PIK3R1;SGK1;RHOA;MTOR;INS;MAPK3
KEGG_2021_Human	Cushing syndrome	9/155	8.329005174149584e-08	8.518300746289348e-07	0	0	13.38145416227608	218.13023754464015	POMC;GSK3B;CREB3L1;GNAS;CRH;MAPK1;AGT;ADCY6;MAPK3
KEGG_2021_Human	Gastric acid secretion	7/76	1.041137784819261e-07	1.0185043547144943e-06	0	0	21.63269440548543	347.80573416614226	CCKBR;CA2;GNAS;EZR;CFTR;ADCY6;MYLK
KEGG_2021_Human	Tight junction	9/169	1.7469805642734674e-07	1.6377942790063755e-06	0	0	12.201923076923077	189.86444576435773	TUBA1B;PRKAA2;HSPA4;NEDD4;MYH14;NEDD4L;EZR;CFTR;RHOA
KEGG_2021_Human	Platelet activation	8/124	2.008642904925625e-07	1.765289828527406e-06	0	0	14.830584707646176	228.6970533170663	VWF;GNAS;MAPK1;PIK3R1;ADCY6;RHOA;MYLK;MAPK3
KEGG_2021_Human	PI3K-Akt signaling pathway	12/354	2.0398904685205585e-07	1.765289828527406e-06	0	0	7.798245614035087	120.13352971842023	GSK3B;IL6;PRKAA2;VWF;CREB3L1;MAPK1;PIK3R1;PRL;SGK1;MTOR;INS;MAPK3
KEGG_2021_Human	Yersinia infection	8/137	4.323757526781576e-07	3.354639460433981e-06	0	0	13.327266599258513	195.29737597438964	GSK3B;IL6;IL1B;MAPK1;NFATC1;PIK3R1;RHOA;MAPK3
KEGG_2021_Human	Estrogen signaling pathway	8/137	4.323757526781576e-07	3.354639460433981e-06	0	0	13.327266599258513	195.29737597438964	POMC;HSPA8;CREB3L1;GNAS;MAPK1;PIK3R1;ADCY6;MAPK3
KEGG_2021_Human	Apelin signaling pathway	8/137	4.323757526781576e-07	3.354639460433981e-06	0	0	13.327266599258513	195.29737597438964	PRKAA2;NOS2;MAPK1;ADCY6;MTOR;APLN;MYLK;MAPK3
KEGG_2021_Human	Prostate cancer	7/97	5.616650727968923e-07	4.212488045976692e-06	0	0	16.567502986857825	238.4454692856828	GSK3B;CREB3L1;MAPK1;PIK3R1;MTOR;INS;MAPK3
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	8/150	8.623635840729554e-07	6.259090529561773e-06	0	0	12.099203919167175	168.948309108267	CREB3L1;TNNT2;GNAS;MAPK1;TNNI3;AGT;ADCY6;MAPK3
KEGG_2021_Human	C-type lectin receptor signaling pathway	7/104	9.027237183591916e-07	6.3472761447130654e-06	0	0	15.366478217492515	213.86832795035448	IL6;IL1B;MAPK1;NFATC1;PIK3R1;RHOA;MAPK3
KEGG_2021_Human	Prion disease	10/273	1.119708899118435e-06	7.634378857625693e-06	0	0	8.296155471060414	113.67758765480252	HSPA8;GSK3B;IL6;TUBA1B;HSPA5;CREB3L1;IL1B;MAPK1;PIK3R1;MAPK3
KEGG_2021_Human	Renin secretion	6/69	1.247776499532911e-06	8.257344482203087e-06	0	0	20.098277608915907	273.2189481201897	EDN1;NPPA;GNAS;REN;ADCY6;AGT
KEGG_2021_Human	Regulation of actin cytoskeleton	9/218	1.4841870168667765e-06	9.313675985318205e-06	0	0	9.317997791682002	125.05352555494343	MYH14;MAPK1;PIK3R1;EZR;RHOA;KNG1;MYLK;INS;MAPK3
KEGG_2021_Human	TNF signaling pathway	7/112	1.4901881576509127e-06	9.313675985318205e-06	0	0	14.189964157706092	190.38118898894305	EDN1;IL6;CREB3L1;IL1B;MAPK1;PIK3R1;MAPK3
KEGG_2021_Human	Thyroid hormone synthesis	6/75	2.045889017738323e-06	1.2441216999760071e-05	0	0	18.34505087881591	240.3142618906808	TPO;HSPA5;CREB3L1;ALB;GNAS;ADCY6
KEGG_2021_Human	Pertussis	6/76	2.2123286458735663e-06	1.3099314350567167e-05	0	0	18.082066869300913	235.4549992615925	IL6;NOS2;IL1B;MAPK1;RHOA;MAPK3
KEGG_2021_Human	AMPK signaling pathway	7/120	2.3686072852110697e-06	1.3328023513039895e-05	0	0	13.180036159482349	170.7237553426521	PRKAA2;LEP;CREB3L1;PIK3R1;CFTR;MTOR;INS
KEGG_2021_Human	Alzheimer disease	11/369	2.3731841746709996e-06	1.3328023513039895e-05	0	0	6.746657460297533	87.37783614299225	APP;GSK3B;IL6;TUBA1B;NOS2;IL1B;MAPK1;PIK3R1;MTOR;INS;MAPK3
KEGG_2021_Human	Pathways in cancer	13/531	2.428662062376159e-06	1.3328023513039895e-05	0	0	5.59104424621666	72.28197073782168	GSK3B;EDN1;NOS2;PIK3R1;AGT;ADCY6;RHOA;KNG1;MTOR;IL6;GNAS;MAPK1;MAPK3
KEGG_2021_Human	Type II diabetes mellitus	5/46	3.2912385559521554e-06	1.763163512117226e-05	0	0	25.49293966623877	321.82915698849536	MAPK1;PIK3R1;MTOR;INS;MAPK3
KEGG_2021_Human	FoxO signaling pathway	7/131	4.2492190987662204e-06	2.2079961967546957e-05	0	0	12.004162330905308	148.47678693635794	IL6;PRKAA2;MAPK1;PIK3R1;SGK1;INS;MAPK3
KEGG_2021_Human	Alcoholism	8/186	4.317859229209183e-06	2.2079961967546957e-05	0	0	9.634587200781633	119.01365501541238	TH;CREB3L1;GNAS;CRH;FOSB;MAPK1;HDAC9;MAPK3
KEGG_2021_Human	Colorectal cancer	6/86	4.570116267280686e-06	2.2353829568220745e-05	0	0	15.813829787234043	194.4464068844046	GSK3B;MAPK1;PIK3R1;RHOA;MTOR;MAPK3
KEGG_2021_Human	Insulin secretion	6/86	4.570116267280686e-06	2.2353829568220745e-05	0	0	15.813829787234043	194.4464068844046	GLP1R;CREB3L1;GNAS;GCG;ADCY6;INS
KEGG_2021_Human	Insulin signaling pathway	7/137	5.714942831324485e-06	2.7346622956922716e-05	0	0	11.446650124069478	138.18883959303977	GSK3B;PRKAA2;MAPK1;PIK3R1;MTOR;INS;MAPK3
KEGG_2021_Human	Bile secretion	6/90	5.955486777285391e-06	2.7346622956922716e-05	0	0	15.05775075987842	181.16277504277295	SLC9A3;CA2;GNAS;AQP4;CFTR;ADCY6
KEGG_2021_Human	Hypertrophic cardiomyopathy	6/90	5.955486777285391e-06	2.7346622956922716e-05	0	0	15.05775075987842	181.16277504277295	EDN1;IL6;PRKAA2;TNNT2;TNNI3;AGT
KEGG_2021_Human	Pathogenic Escherichia coli infection	8/197	6.593280450120683e-06	2.9669762025543073e-05	0	0	9.068783068783068	108.18568070678296	IL6;TUBA1B;IL1B;MYH14;MAPK1;EZR;RHOA;MAPK3
KEGG_2021_Human	IL-17 signaling pathway	6/94	7.663921581396761e-06	3.38114187414563e-05	0	0	14.370406189555126	169.26882409056034	GSK3B;IL6;IL1B;MAPK1;FOSB;MAPK3
KEGG_2021_Human	Regulation of lipolysis in adipocytes	5/55	8.0607185019985e-06	3.487810890287812e-05	0	0	20.894736842105264	245.06408531138777	NPPA;GNAS;PIK3R1;ADCY6;INS
KEGG_2021_Human	Aldosterone synthesis and secretion	6/98	9.749813171929204e-06	4.139071629592587e-05	0	0	13.742830712303425	158.5683873582184	POMC;CREB3L1;NPPA;GNAS;ADCY6;AGT
KEGG_2021_Human	Rap1 signaling pathway	8/210	1.0518475921726268e-05	4.3826983007192786e-05	0	0	8.479552303056392	97.19582728587535	GNAS;MAPK1;PIK3R1;ADCY6;RHOA;SIPA1;INS;MAPK3
KEGG_2021_Human	Non-alcoholic fatty liver disease	7/155	1.28377418334659e-05	5.251803477326959e-05	0	0	10.045335658238884	113.14183245929657	GSK3B;IL6;PRKAA2;LEP;IL1B;PIK3R1;INS
KEGG_2021_Human	T cell receptor signaling pathway	6/104	1.371968195719744e-05	5.5123722149454e-05	0	0	12.897524967433782	144.40944846252998	GSK3B;MAPK1;NFATC1;PIK3R1;RHOA;MAPK3
KEGG_2021_Human	Th17 cell differentiation	6/107	1.6144680767621826e-05	6.372900303008615e-05	0	0	12.51253423214662	138.06230079862277	IL6;IL1B;MAPK1;NFATC1;MTOR;MAPK3
KEGG_2021_Human	Hepatitis B	7/162	1.7101543139608167e-05	6.63421932139972e-05	0	0	9.588276101283386	105.24419630166696	IL6;CREB3L1;MAPK1;NFATC1;PIK3R1;HSPG2;MAPK3
KEGG_2021_Human	Cortisol synthesis and secretion	5/65	1.8397859236857697e-05	7.016132759818614e-05	0	0	17.403508771929825	189.75526378900804	POMC;CREB3L1;GNAS;ADCY6;AGT
KEGG_2021_Human	Thermogenesis	8/232	2.1609976028139084e-05	8.103741010552157e-05	0	0	7.638198757763975	82.05224641066542	NPPB;PRKAA2;CREB3L1;NPPA;GNAS;GCG;ADCY6;MTOR
KEGG_2021_Human	Chemical carcinogenesis	8/239	2.6734660543275945e-05	9.86114528235588e-05	0	0	7.404103143233578	77.96187193238909	CREB3L1;GNAS;MAPK1;ARRB1;PIK3R1;ADCY6;MTOR;MAPK3
KEGG_2021_Human	African trypanosomiasis	4/37	3.423076487553643e-05	0.0001242245499515435	0	0	25.08459595959596	257.92949230262207	IL6;IL1B;NPPA;KNG1
KEGG_2021_Human	Osteoclast differentiation	6/127	4.2614446142753155e-05	0.0001521944505098327	0	0	10.433796377703535	104.9986030795164	IL1B;FOSB;MAPK1;NFATC1;PIK3R1;MAPK3
KEGG_2021_Human	Neutrophil extracellular trap formation	7/189	4.595112008707757e-05	0.0001615469065561321	0	0	8.154673283705542	81.44832495736938	SELP;VWF;MAPK1;PIK3R1;HDAC9;MTOR;MAPK3
KEGG_2021_Human	Chemokine signaling pathway	7/192	5.077565802712568e-05	0.00017576189317081967	0	0	8.021214763150248	79.31452148873035	GSK3B;MAPK1;ARRB1;PIK3R1;ADCY6;RHOA;MAPK3
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	7/193	5.247317424533779e-05	0.00017888582129092429	0	0	7.977685281535438	78.62175168291313	GSK3B;IL6;MAPK1;NFATC1;PIK3R1;MTOR;MAPK3
KEGG_2021_Human	B cell receptor signaling pathway	5/81	5.3576706495534035e-05	0.00017992177554470386	0	0	13.728531855955678	135.0118210305148	GSK3B;MAPK1;NFATC1;PIK3R1;MAPK3
KEGG_2021_Human	Autophagy	6/137	6.508419032181117e-05	0.00021535210032952223	0	0	9.632450868929674	92.8551781720776	PRKAA2;MAPK1;PIK3R1;MTOR;INS;MAPK3
KEGG_2021_Human	Focal adhesion	7/201	6.78005323115461e-05	0.0002179302824299696	0	0	7.6456047001441085	73.38970469377347	GSK3B;VWF;MAPK1;PIK3R1;RHOA;MYLK;MAPK3
KEGG_2021_Human	ErbB signaling pathway	5/85	6.751700619952517e-05	0.0002179302824299696	0	0	13.039473684210526	125.2197745880067	GSK3B;MAPK1;PIK3R1;MTOR;MAPK3
KEGG_2021_Human	Diabetic cardiomyopathy	7/203	7.215488157602209e-05	0.0002286598359803517	0	0	7.566820276497696	72.1624617603706	GSK3B;REN;TNNI3;PIK3R1;AGT;MTOR;INS
KEGG_2021_Human	Proteoglycans in cancer	7/205	7.673516794095104e-05	0.000239797399815472	0	0	7.489627457369393	70.96534691128268	MAPK1;PIK3R1;EZR;HSPG2;RHOA;MTOR;MAPK3
KEGG_2021_Human	Gap junction	5/88	7.968930757220307e-05	0.0002456177288184341	0	0	12.566265060240964	118.59255747726496	TUBA1B;GNAS;MAPK1;ADCY6;MAPK3
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	5/89	8.41005554683844e-05	0.0002557111483836012	0	0	12.416040100250626	116.5058798270508	MAPK1;NFATC1;PIK3R1;MTOR;MAPK3
KEGG_2021_Human	Cocaine addiction	4/49	0.00010488236734037026	0.0003146471020211108	0	0	18.38425925925926	168.44892187136222	TH;CREB3L1;GNAS;FOSB
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	7/219	0.00011589617525994886	0.00034311367675642757	0	0	6.990058835463583	63.34961571644498	IL6;CREB3L1;MAPK1;NFATC1;PIK3R1;ADCY6;MAPK3
KEGG_2021_Human	Dilated cardiomyopathy	5/96	0.0001204768090204692	0.00035204262376111134	0	0	11.456911509543088	103.38777988426902	TNNT2;GNAS;TNNI3;ADCY6;AGT
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	5/98	0.0001328033366878381	0.0003748744056075218	0	0	11.209394453876628	100.06224230943796	IL1B;GNAS;PIK3R1;KNG1;ADCY6
KEGG_2021_Human	Cellular senescence	6/156	0.00013327255127012488	0.0003748744056075218	0	0	8.404255319148936	74.9921305580852	IL6;MAPK1;NFATC1;PIK3R1;MTOR;MAPK3
KEGG_2021_Human	Pathways of neurodegeneration	10/475	0.00013328867754934108	0.0003748744056075218	0	0	4.6439665471923535	41.43808226528781	APP;GSK3B;IL6;TUBA1B;HSPA5;NOS2;IL1B;MAPK1;MTOR;MAPK3
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	4/53	0.00014275235595897137	0.0003965343221082538	0	0	16.880102040816325	149.46316209851528	KL;PTH;GNAS;ADCY6
KEGG_2021_Human	Progesterone-mediated oocyte maturation	5/100	0.0001460736125883001	0.00040081174185814056	0	0	10.97229916897507	96.9007614271628	MAPK1;PIK3R1;ADCY6;INS;MAPK3
KEGG_2021_Human	Pancreatic secretion	5/102	0.00016033559543799543	0.000429470344923202	0	0	10.744981009224093	93.8922386262267	CA2;GNAS;ADCY6;CFTR;RHOA
KEGG_2021_Human	Amoebiasis	5/102	0.00016033559543799543	0.000429470344923202	0	0	10.744981009224093	93.8922386262267	IL6;NOS2;IL1B;GNAS;PIK3R1
KEGG_2021_Human	Coronavirus disease	7/232	0.00016552619550618854	0.0004381575763399108	0	0	6.58183990442055	57.304006511979246	SELP;IL6;VWF;IL1B;MAPK1;PIK3R1;MAPK3
KEGG_2021_Human	Toll-like receptor signaling pathway	5/104	0.0001756383703175571	0.0004595189921098878	0	0	10.526847421584264	91.02652749721412	IL6;IL1B;MAPK1;PIK3R1;MAPK3
KEGG_2021_Human	Renin-angiotensin system	3/23	0.00019973029138903675	0.0005152009100365512	0	0	30.74226804123711	261.8793213001886	ATP6AP2;REN;AGT
KEGG_2021_Human	Endometrial cancer	4/58	0.00020291543958828455	0.0005152009100365512	0	0	15.313271604938272	130.20447941462302	GSK3B;MAPK1;PIK3R1;MAPK3
KEGG_2021_Human	Calcium signaling pathway	7/240	0.00020379058219223577	0.0005152009100365512	0	0	6.3532696478840744	53.99273890616642	OXTR;AVPR1B;CCKBR;NOS2;GNAS;AVPR1A;MYLK
KEGG_2021_Human	Long-term depression	4/60	0.00023144518216262016	0.0005786129554065505	0	0	14.764880952380953	123.59929166727188	CRH;GNAS;MAPK1;MAPK3
KEGG_2021_Human	Shigellosis	7/246	0.00023693935717695896	0.0005858390699430304	0	0	6.1918837449948265	51.688027110808605	GSK3B;IL1B;MAPK1;PIK3R1;RHOA;MTOR;MAPK3
KEGG_2021_Human	Salmonella infection	7/249	0.000255072443694159	0.0006193529568106193	0	0	6.1141917710832665	50.58859624571247	IL6;TUBA1B;ANXA2;IL1B;MAPK1;RHOA;MAPK3
KEGG_2021_Human	Human papillomavirus infection	8/331	0.0002568816765130727	0.0006193529568106193	0	0	5.270426706151568	43.570064088817105	GSK3B;VWF;CREB3L1;GNAS;MAPK1;PIK3R1;MTOR;MAPK3
KEGG_2021_Human	Cholinergic synapse	5/113	0.0002587519019564365	0.0006193529568106193	0	0	9.645224171539962	79.66608769865242	CREB3L1;MAPK1;PIK3R1;ADCY6;MAPK3
KEGG_2021_Human	Tuberculosis	6/180	0.0002894397375070674	0.0006855151677798965	0	0	7.236243580337491	58.95775366137142	IL6;NOS2;IL1B;MAPK1;RHOA;MAPK3
KEGG_2021_Human	GnRH secretion	4/64	0.00029699395180546117	0.000691624746283253	0	0	13.77777777777778	111.90033879709756	MAPK1;ARRB1;PIK3R1;MAPK3
KEGG_2021_Human	NOD-like receptor signaling pathway	6/181	0.0002981671128421135	0.000691624746283253	0	0	7.194528875379939	58.40415261620702	CASR;IL6;IL1B;MAPK1;RHOA;MAPK3
KEGG_2021_Human	Sphingolipid signaling pathway	5/119	0.00032882667376429956	0.0007473333494643173	0	0	9.134810710987995	73.26099713674138	MAPK1;PIK3R1;RHOA;KNG1;MAPK3
KEGG_2021_Human	Neurotrophin signaling pathway	5/119	0.00032882667376429956	0.0007473333494643173	0	0	9.134810710987995	73.26099713674138	GSK3B;MAPK1;PIK3R1;RHOA;MAPK3
KEGG_2021_Human	Acute myeloid leukemia	4/67	0.0003541950453595573	0.0007910864266859834	0	0	13.119708994708995	104.244783981203	MAPK1;PIK3R1;MTOR;MAPK3
KEGG_2021_Human	Thyroid hormone signaling pathway	5/121	0.0003551099070901525	0.0007910864266859834	0	0	8.976406533575318	71.3003441034697	GSK3B;MAPK1;PIK3R1;MTOR;MAPK3
KEGG_2021_Human	Adipocytokine signaling pathway	4/69	0.0003964527661942432	0.0008660375960553857	0	0	12.71474358974359	99.59399722103193	POMC;PRKAA2;LEP;MTOR
KEGG_2021_Human	Amphetamine addiction	4/69	0.0003964527661942432	0.0008660375960553857	0	0	12.71474358974359	99.59399722103193	TH;CREB3L1;GNAS;FOSB
KEGG_2021_Human	Central carbon metabolism in cancer	4/70	0.0004188784573037018	0.0009062274316666624	0	0	12.521464646464649	97.3910724894486	MAPK1;PIK3R1;MTOR;MAPK3
KEGG_2021_Human	Dopaminergic synapse	5/132	0.0005291724539621734	0.001133940972776	0	0	8.194363862411935	61.81988854263416	GSK3B;TH;CREB3L1;GNAS;ARRB1
KEGG_2021_Human	Glioma	4/75	0.0005447798971617201	0.0011532093934408	0	0	11.636737089201878	87.4515769117314	MAPK1;PIK3R1;MTOR;MAPK3
KEGG_2021_Human	Viral carcinogenesis	6/203	0.0005484151337696418	0.0011532093934408	0	0	6.383950750621017	47.93375385625556	CREB3L1;MAPK1;PIK3R1;HDAC9;RHOA;MAPK3
KEGG_2021_Human	Pancreatic cancer	4/76	0.0005728566057742373	0.0011934512620296	0	0	11.474537037037036	85.65598609029966	MAPK1;PIK3R1;MTOR;MAPK3
KEGG_2021_Human	Leishmaniasis	4/77	0.0006019463184977087	0.0012425497400182	0	0	11.316780821917808	83.91780339915707	NOS2;IL1B;MAPK1;MAPK3
KEGG_2021_Human	Measles	5/139	0.0006692051180227493	0.0013564968608569	0	0	7.763550667714061	56.7470520628467	HSPA8;GSK3B;IL6;IL1B;PIK3R1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	5/139	0.0006692051180227493	0.0013564968608569	0	0	7.763550667714061	56.7470520628467	EDN1;PRKAA2;IL1B;PIK3R1;RHOA
KEGG_2021_Human	MAPK signaling pathway	7/294	0.0006891244861927862	0.0013844018695837	0	0	5.143718856543404	37.44672914619824	HSPA8;IL1B;MAPK1;NFATC1;ARRB1;INS;MAPK3
KEGG_2021_Human	Tyrosine metabolism	3/36	0.0007681770335999374	0.0015295560403538	0	0	18.619493908153704	133.5295206771706	TPO;TH;ADH1A
KEGG_2021_Human	Breast cancer	5/147	0.0008613420107155743	0.0017000171264123	0	0	7.323202372127501	51.67997760297007	GSK3B;MAPK1;PIK3R1;MTOR;MAPK3
KEGG_2021_Human	Gastric cancer	5/149	0.0009152047724695342	0.0017906180330925	0	0	7.220760233918129	50.51905772998378	GSK3B;MAPK1;PIK3R1;MTOR;MAPK3
KEGG_2021_Human	MicroRNAs in cancer	7/310	0.000939575028238218	0.001822451563393	0	0	4.868128748358707	33.93126085896551	MIR137;MAPK1;PIK3R1;EZR;RHOA;MTOR;MAPK3
KEGG_2021_Human	GnRH signaling pathway	4/93	0.0012219357767157	0.0023498764936841	0	0	9.274812734082396	62.20912744545419	GNAS;MAPK1;ADCY6;MAPK3
KEGG_2021_Human	JAK-STAT signaling pathway	5/162	0.0013286717299872	0.0025334842309079	0	0	6.618504860878311	43.83816687504718	IL6;LEP;PIK3R1;PRL;MTOR
KEGG_2021_Human	Circadian entrainment	4/97	0.0014281711993084	0.0027003236961715	0	0	8.87410394265233	58.13745435142573	GNAS;MAPK1;ADCY6;MAPK3
KEGG_2021_Human	Choline metabolism in cancer	4/98	0.0014832934752283	0.0027811752660531	0	0	8.779255319148936	57.18359473531712	MAPK1;PIK3R1;MTOR;MAPK3
KEGG_2021_Human	Hepatocellular carcinoma	5/168	0.001560124857689	0.0029010586196697	0	0	6.37294155634485	41.18825387806559	GSK3B;MAPK1;PIK3R1;MTOR;MAPK3
KEGG_2021_Human	Influenza A	5/172	0.0017300833533324	0.0031907274959	0	0	6.219035612984557	39.55048989314645	IL6;IL1B;MAPK1;PIK3R1;MAPK3
KEGG_2021_Human	Malaria	3/50	0.0020046761378758	0.0036670904961143	0	0	13.064049133581928	81.15743654844592	SELP;IL6;IL1B
KEGG_2021_Human	Glucagon signaling pathway	4/107	0.0020478312922353	0.003715822909298	0	0	8.008495145631068	49.58038484161047	PRKAA2;CREB3L1;GNAS;GCG
KEGG_2021_Human	Ovarian steroidogenesis	3/51	0.0021222963043568	0.0038201333478423	0	0	12.791237113402062	78.73334684431502	GNAS;ADCY6;INS
KEGG_2021_Human	Axon guidance	5/182	0.0022141325096351	0.0039538080529198	0	0	5.864704133214392	35.85031820132317	GSK3B;MAPK1;PIK3R1;RHOA;MAPK3
KEGG_2021_Human	Toxoplasmosis	4/112	0.0024182354828481	0.0042842754617388	0	0	7.635802469135802	46.0035500446402	HSPA8;NOS2;MAPK1;MAPK3
KEGG_2021_Human	Serotonergic synapse	4/113	0.0024974828876877	0.0043901066385135	0	0	7.565366972477064	45.33524899002028	APP;GNAS;MAPK1;MAPK3
KEGG_2021_Human	Glutamatergic synapse	4/114	0.0025784986150308	0.0044627860644765	0	0	7.496212121212121	44.681532028701994	GNAS;MAPK1;ADCY6;MAPK3
KEGG_2021_Human	Leukocyte transendothelial migration	4/114	0.0025784986150308	0.0044627860644765	0	0	7.496212121212121	44.681532028701994	PIK3R1;EZR;RHOA;SIPA1
KEGG_2021_Human	Legionellosis	3/57	0.0029180959475417	0.0050119968564647	0	0	11.36655211912944	66.3445636168701	HSPA8;IL6;IL1B
KEGG_2021_Human	VEGF signaling pathway	3/59	0.0032188419242375	0.0054866623708594	0	0	10.959499263622977	62.89364704662167	MAPK1;PIK3R1;MAPK3
KEGG_2021_Human	Oocyte meiosis	4/129	0.004019087401475	0.0067992080100141	0	0	6.591666666666667	36.36425024662468	MAPK1;ADCY6;INS;MAPK3
