Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hepatitis C	4/157	7.397309701363312e-07	4.755413379447844e-06	0	0	86.43572984749456	1220.2114065066128	PIK3CA;AKT1;TP53;EGFR
KEGG_2021_Human	Bladder cancer	3/41	9.49926012263113e-07	5.829091438887285e-06	0	0	225.02255639097743	3120.3611776790444	CDKN2A;TP53;EGFR
KEGG_2021_Human	Focal adhesion	4/201	1.983051195396876e-06	1.1639648320807751e-05	0	0	66.98138747884941	879.5241520702191	PIK3CA;AKT1;MET;EGFR
KEGG_2021_Human	Rap1 signaling pathway	4/210	2.3607251802517966e-06	1.3279079138916357e-05	0	0	64.02588996763754	829.5541136524995	PIK3CA;AKT1;MET;EGFR
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	4/219	2.7894366851653395e-06	1.5062958099892836e-05	0	0	61.31782945736434	784.2348582940225	PIK3CA;CDKN2A;AKT1;TP53
KEGG_2021_Human	Ras signaling pathway	4/232	3.50753438434153e-06	1.8212197764850253e-05	0	0	57.78362573099415	725.7968488295883	PIK3CA;AKT1;MET;EGFR
KEGG_2021_Human	Shigellosis	4/246	4.425542904437184e-06	2.212771452218592e-05	0	0	54.40220385674931	670.6767666690207	PIK3CA;AKT1;TP53;EGFR
KEGG_2021_Human	Renal cell carcinoma	3/69	4.634746592591271e-06	2.234609964285077e-05	0	0	129.37662337662337	1588.9945068435932	PIK3CA;AKT1;MET
KEGG_2021_Human	ErbB signaling pathway	3/85	8.70051624088592e-06	4.032079685577605e-05	0	0	104.04878048780488	1212.3897288846229	PIK3CA;AKT1;EGFR
KEGG_2021_Human	MAPK signaling pathway	4/294	8.960177079061345e-06	4.032079685577605e-05	0	0	45.28735632183908	526.3622877869591	AKT1;MET;TP53;EGFR
KEGG_2021_Human	Small cell lung cancer	3/92	1.1041849144481351e-05	4.808547208080588e-05	0	0	95.8314606741573	1093.8028542752036	PIK3CA;AKT1;TP53
KEGG_2021_Human	Choline metabolism in cancer	3/98	1.3352248075739476e-05	5.632979656952591e-05	0	0	89.75187969924812	1007.3594622586328	PIK3CA;AKT1;EGFR
KEGG_2021_Human	Human papillomavirus infection	4/331	1.4300264984768664e-05	5.850108402859907e-05	0	0	40.08766564729868	447.1872302957118	PIK3CA;AKT1;TP53;EGFR
KEGG_2021_Human	Longevity regulating pathway	3/102	1.5057411496568352e-05	5.978678094225669e-05	0	0	86.10822510822511	956.11475242349	PIK3CA;AKT1;TP53
KEGG_2021_Human	HIF-1 signaling pathway	3/109	1.8376535339644008e-05	7.088092202434118e-05	0	0	80.39353099730458	876.6461103951209	PIK3CA;AKT1;EGFR
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	2.3905752658204e-05	8.722369213128486e-05	0	0	73.42610837438424	781.3559604663873	PIK3CA;AKT1;TP53
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	2.3905752658204e-05	8.722369213128486e-05	0	0	73.42610837438424	781.3559604663873	PIK3CA;AKT1;TP53
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	2.512885618342737e-05	8.927356802007092e-05	0	0	72.17433414043583	764.4340070407663	PIK3CA;AKT1;TP53
KEGG_2021_Human	Relaxin signaling pathway	3/129	3.043326898667617e-05	0.0001053459311077252	0	0	67.56462585034014	702.6703638777341	PIK3CA;AKT1;EGFR
KEGG_2021_Human	FoxO signaling pathway	3/131	3.186552229157929e-05	0.0001075461377340801	0	0	66.50223214285714	688.5631764907918	PIK3CA;AKT1;EGFR
KEGG_2021_Human	Measles	3/139	3.803793344412712e-05	0.00011670729579448092	0	0	62.56512605042017	636.7206985146604	PIK3CA;AKT1;TP53
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	3.803793344412712e-05	0.00011670729579448092	0	0	62.56512605042017	636.7206985146604	PIK3CA;AKT1;TP53
KEGG_2021_Human	Yersinia infection	3/137	3.6427073387120595e-05	0.00011670729579448092	0	0	63.505330490405115	649.037069792638	PIK3CA;CD8A;AKT1
KEGG_2021_Human	Estrogen signaling pathway	3/137	3.6427073387120595e-05	0.00011670729579448092	0	0	63.505330490405115	649.037069792638	PIK3CA;AKT1;EGFR
KEGG_2021_Human	Apoptosis	3/142	4.054105659077452e-05	0.00012162316977232354	0	0	61.205549845837616	618.983682361981	PIK3CA;AKT1;TP53
KEGG_2021_Human	Cell adhesion molecules	3/148	4.586755668662118e-05	0.0001317472372913587	0	0	58.6551724137931	585.9506562450003	CD274;CD8A;PDCD1
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	4.586755668662118e-05	0.0001317472372913587	0	0	58.6551724137931	585.9506562450003	PIK3CA;AKT1;EGFR
KEGG_2021_Human	Hepatitis B	3/162	6.003904210227032e-05	0.00016541368742462232	0	0	53.45283018867924	519.5890646700522	PIK3CA;AKT1;TP53
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	6.003904210227032e-05	0.00016541368742462232	0	0	53.45283018867924	519.5890646700522	PIK3CA;AKT1;EGFR
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0001009992037425212	0.0002726978501048073	0	0	44.661654135338345	410.904990028989	PIK3CA;AKT1;TP53
KEGG_2021_Human	Viral carcinogenesis	3/203	0.00011730722395270342	0.0003045476006464416	0	0	42.40714285714286	383.8149308411945	PIK3CA;CDKN2A;TP53
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.00011560409109321708	0.0003045476006464416	0	0	42.62239770279971	386.38649321626264	PIK3CA;AKT1;TP53
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.00013903977120547357	0.000354157907787527	0	0	39.982479784366575	355.0744290146698	PIK3CA;AKT1;TP53
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.00019005575087453592	0.0004751393771863398	0	0	35.8728813559322	307.36577462542357	PIK3CA;AKT1;EGFR
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.00024032677947483796	0.0005898930041655113	0	0	110.80555555555556	923.39931382159	PIK3CA;AKT1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.00032944057318529184	0.0007941870960716857	0	0	94.04245283018868	754.043161688492	PIK3CA;AKT1
KEGG_2021_Human	VEGF signaling pathway	2/59	0.00037917320411508265	0.0008980417992199326	0	0	87.42543859649123	688.6954184966403	PIK3CA;AKT1
KEGG_2021_Human	GnRH secretion	2/64	0.00044616894757922194	0.0010384966883309	0	0	80.35483870967742	619.9225439600442	PIK3CA;AKT1
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.0004889339976743091	0.001118747282814	0	0	76.63461538461539	584.2073646335838	PIK3CA;AKT1
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0005036159037475685	0.001133135783432	0	0	75.46969696969697	573.09398703068	PIK3CA;AKT1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0005336190066674734	0.0011619123532275	0	0	73.24264705882354	551.9440230421153	MET;EGFR
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0005336190066674734	0.0011619123532275	0	0	73.24264705882354	551.9440230421153	PIK3CA;AKT1
KEGG_2021_Human	Adherens junction	2/71	0.0005489398561006515	0.0011762996916442	0	0	72.17753623188406	541.8744176501575	MET;EGFR
KEGG_2021_Human	p53 signaling pathway	2/73	0.0005802192831152235	0.0012239000503211	0	0	70.13732394366197	522.670663979618	CDKN2A;TP53
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.000645324195743907	0.0013402887142373	0	0	66.38333333333334	487.6358845330483	PIK3CA;MET
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0007138146207120215	0.0014600753605473	0	0	63.00949367088607	456.4966782194373	PIK3CA;AKT1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0010214106211725	0.0020580661769895	0	0	52.35526315789474	360.5482183829489	PIK3CA;AKT1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0010850384206118	0.0021229012577188	0	0	50.744897959183675	346.39177176286466	PIK3CA;AKT1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0010850384206118	0.0021229012577188	0	0	50.744897959183675	346.39177176286466	PIK3CA;AKT1
KEGG_2021_Human	Chagas disease	2/102	0.0011284954391627	0.0021763840612424	0	0	49.725	337.4771109100563	PIK3CA;AKT1
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0011727816519245	0.0021989655973584	0	0	48.74509803921568	328.95029221317066	PIK3CA;AKT1
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0011727816519245	0.0021989655973584	0	0	48.74509803921568	328.95029221317066	PIK3CA;AKT1
KEGG_2021_Human	Insulin resistance	2/108	0.0012638362023541	0.0023372313331207	0	0	46.89622641509434	312.96682441721515	PIK3CA;AKT1
KEGG_2021_Human	TNF signaling pathway	2/112	0.0013581911701031	0.0024777811887016	0	0	45.18181818181818	298.27235807102574	PIK3CA;AKT1
KEGG_2021_Human	Cholinergic synapse	2/113	0.0013822943268056	0.00248812978825	0	0	44.77252252252252	294.7827630862282	PIK3CA;AKT1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0015312212856459	0.0027199325468711	0	0	42.46367521367522	275.23636354227165	PIK3CA;AKT1
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0015567588670392	0.0027293824292245	0	0	42.101694915254235	272.19374207815827	PIK3CA;AKT1
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.0016160576521501	0.0027970228594906	0	0	16.87878787878788	108.49289283430475	PIK3CA;AKT1;TP53
KEGG_2021_Human	Cell cycle	2/124	0.001660949908746	0.0028028529710088	0	0	40.71311475409836	260.57881938904427	CDKN2A;TP53
KEGG_2021_Human	Platelet activation	2/124	0.001660949908746	0.0028028529710088	0	0	40.71311475409836	260.57881938904427	PIK3CA;AKT1
KEGG_2021_Human	Osteoclast differentiation	2/127	0.001741231214115	0.002902052023525	0	0	39.73	252.41115890469297	PIK3CA;AKT1
KEGG_2021_Human	Autophagy	2/137	0.0020220089092734	0.0032888096717098	0	0	36.76851851851852	228.09952555633555	PIK3CA;AKT1
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0020220089092734	0.0032888096717098	0	0	36.76851851851852	228.09952555633555	PIK3CA;AKT1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.0022001524831707	0.0034943598262124	0	0	35.19326241134752	215.35561824391385	PIK3CA;AKT1
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0022001524831707	0.0034943598262124	0	0	35.19326241134752	215.35561824391385	PIK3CA;AKT1
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0025780442096871	0.0039549541853155	0	0	32.41339869281046	193.20733082812885	PIK3CA;AKT1
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0025454581928163	0.0039549541853155	0	0	32.62828947368421	194.90327984814536	PIK3CA;AKT1
KEGG_2021_Human	Cushing syndrome	2/155	0.0025780442096871	0.0039549541853155	0	0	32.41339869281046	193.20733082812885	CDKN2A;EGFR
KEGG_2021_Human	Influenza A	2/172	0.0031622232087142	0.0047966307098475	0	0	29.147058823529413	167.78445976852336	PIK3CA;AKT1
KEGG_2021_Human	Axon guidance	2/182	0.003532311827067	0.0052984677406005	0	0	27.51388888888889	155.33798855823653	PIK3CA;MET
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.0038029224368117	0.0056416981205448	0	0	26.47459893048128	147.51607991629834	PIK3CA;AKT1
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0039217934775002	0.0056929260157261	0	0	26.05263157894737	144.3630038931358	MET;TP53
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.0039217934775002	0.0056929260157261	0	0	26.05263157894737	144.3630038931358	PIK3CA;AKT1
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0043724275862743	0.0062795502568833	0	0	24.61318407960199	133.70956972525602	PIK3CA;AKT1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.0047582842640523	0.0067617723752322	0	0	23.547619047619047	125.92956131132571	PIK3CA;AKT1
KEGG_2021_Human	cAMP signaling pathway	2/216	0.0049346987226642	0.0069394200787466	0	0	23.102803738317757	122.70970243239832	PIK3CA;AKT1
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.0050240371087837	0.006992216594699	0	0	22.886574074074073	121.15057108803263	PIK3CA;EGFR
KEGG_2021_Human	Coronavirus disease	2/232	0.0056704010689071	0.0078112667785965	0	0	21.47826086956522	111.09620615967964	PIK3CA;EGFR
KEGG_2021_Human	Calcium signaling pathway	2/240	0.0060561357564169	0.0082583669405686	0	0	20.747899159663863	105.95295110838458	MET;EGFR
KEGG_2021_Human	Salmonella infection	2/249	0.0065042043882684	0.0087806759241623	0	0	19.982793522267208	100.61948975553314	PIK3CA;AKT1
KEGG_2021_Human	Alzheimer disease	2/369	0.0138517159546727	0.0185146698404041	0	0	13.36716621253406	57.20273138002095	PIK3CA;AKT1
KEGG_2021_Human	Thyroid cancer	1/37	0.0183506949831896	0.0240518817740835	0	0	61.58641975308642	246.2279153977221	TP53
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0183506949831896	0.0240518817740835	0	0	61.58641975308642	246.2279153977221	PIK3CA
KEGG_2021_Human	Primary immunodeficiency	1/38	0.0188424272009397	0.0244589199242967	0	0	59.91891891891892	237.97662594437213	CD8A
KEGG_2021_Human	Ferroptosis	1/41	0.0203162941970357	0.026120949681903	0	0	55.416666666666664	215.92173416578152	TP53
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0227683122669265	0.0289973788305196	0	0	49.24691358024691	186.27081295676348	PIK3CA
KEGG_2021_Human	Malaria	1/50	0.024725948817258	0.0311962905638302	0	0	45.21768707482993	167.3010120823387	MET
KEGG_2021_Human	Basal cell carcinoma	1/63	0.0310639188209322	0.0388298985261653	0	0	35.71326164874552	123.9860268803296	TP53
KEGG_2021_Human	Mitophagy	1/68	0.0334917127632155	0.0414805616792118	0	0	33.039800995024876	112.21827165973409	TP53
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.033976614095502	0.0416985718444797	0	0	32.552287581699346	110.09453231300331	AKT1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.0359140308301434	0.0436792266853096	0	0	30.737654320987655	102.2527178173034	PIK3CA
KEGG_2021_Human	Antigen processing and presentation	1/78	0.038330883967986	0.0462024047828402	0	0	28.734487734487736	93.71751271850756	CD8A
KEGG_2021_Human	Gap junction	1/88	0.0431482391729825	0.0515487813128552	0	0	25.41890166028097	79.89449726957503	EGFR
KEGG_2021_Human	GnRH signaling pathway	1/93	0.0455487630468527	0.0539393246607467	0	0	24.031400966183575	74.2323201774775	EGFR
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.0474652783026245	0.0557201093117766	0	0	23.02546296296296	70.17601174086535	PIK3CA
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.047943865635835	0.0557967401796356	0	0	22.786941580756015	69.220448859451	PIK3CA
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.048422236549271	0.0558718114030051	0	0	22.55328798185941	68.28675824910428	CD8A
KEGG_2021_Human	Amoebiasis	1/102	0.0498560516752303	0.0570387031877634	0	0	21.88008800880088	65.60996868685889	PIK3CA
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.0517647805964337	0.0587247510967945	0	0	21.04232804232804	62.30728596638391	EGFR
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.0522414233078482	0.0587716012213293	0	0	20.842767295597483	61.52533852087739	AKT1
KEGG_2021_Human	Toxoplasmosis	1/112	0.0546214040317676	0.0609412359032118	0	0	19.8988988988989	57.85265494685789	AKT1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.0555718892963041	0.0614934840573857	0	0	19.54473942969518	56.48581741086853	PIK3CA
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.0636163562830486	0.0697728273456491	0	0	16.974358974358974	46.76240127804881	PIK3CA
KEGG_2021_Human	Dopaminergic synapse	1/132	0.064087634006374	0.0697728273456491	0	0	16.843935538592028	46.27877775631816	AKT1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.0664408221450691	0.0717560879166747	0	0	16.220588235294116	43.98121048429159	AKT1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.072534211173127	0.0777152262569218	0	0	14.795674869500372	38.81936703082998	AKT1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.0744018854995079	0.0790886184443589	0	0	14.405954974582423	37.43061817969281	EGFR
KEGG_2021_Human	Wnt signaling pathway	1/166	0.0799846170711101	0.0841902634155895	0	0	13.35016835016835	33.721469913824805	TP53
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.0804484739304522	0.0841902634155895	0	0	13.269076305220883	33.439908396149875	AKT1
KEGG_2021_Human	Tuberculosis	1/180	0.0864594894435785	0.0897848544221777	0	0	12.297330850403476	30.10484116010009	AKT1
KEGG_2021_Human	Parkinson disease	1/249	0.1177761832071194	0.1213724025416879	0	0	8.844982078853047	18.919144312963567	TP53
KEGG_2021_Human	Endocytosis	1/252	0.1191155895701044	0.1218227620603341	0	0	8.73793714032758	18.59136734336237	EGFR
KEGG_2021_Human	Prion disease	1/273	0.1284403066027919	0.1303717397847888	0	0	8.054738562091503	16.53066764065327	PIK3CA
KEGG_2021_Human	Huntington disease	1/306	0.1429140468946369	0.1439805696326566	0	0	7.171220400728598	13.951694627889625	TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.1678294128874498	0.1678294128874498	0	0	6.007652280379553	10.722501134785851	TP53
