Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	FoxO signaling pathway	16/131	3.786730065502657e-18	4.766824905985698e-17	0	0	32.77018633540373	1314.576968847539	TGFB1;IRS1;INSR;PTEN;PIK3R3;PIK3CD;PIK3R2;IGF1;PIK3R1;PIK3CB;IGF1R;INS;PIK3CA;AKT2;AKT3;AKT1
KEGG_2021_Human	Autophagy	16/137	7.906624481693418e-18	9.400097994902176e-17	0	0	31.1357733175915	1226.090346928457	IRS1;EIF2AK3;PTEN;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MTOR;IGF1R;INS;ERN1;PIK3CA;AKT2;AKT3;AKT1
KEGG_2021_Human	Pathways in cancer	25/531	8.706614828286138e-18	9.806397753964388e-17	0	0	12.776021080368906	501.8733915559647	PTGER2;PTEN;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;RELA;IGF1R;GNG2;TERT;MYC;AKT2;AKT3;AKT1;TGFB1;F2R;IGF2;IGF1;MTOR;BMP4;PIK3CA;IFNG;COL4A1;GNAS
KEGG_2021_Human	Central carbon metabolism in cancer	13/70	2.0428164096502648e-17	2.1858135583257832e-16	0	0	52.01835047388587	1999.0452925610196	PTEN;PIK3CD;PIK3R3;PIK3R2;PIK3CB;PIK3R1;MTOR;PIK3CA;AKT2;MYC;AKT3;AKT1;PDK1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	18/219	3.515642306035765e-17	3.582606921388826e-16	0	0	21.513287222424463	815.0679826316316	CD40;TGFB1;PTEN;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;HLA-G;RELA;CD4;PIK3CA;TERT;MYC;AKT2;AKT3;AKT1;ATF4
KEGG_2021_Human	Glioma	13/75	5.339373557263746e-17	5.193754278429279e-16	0	0	47.811271783463106	1791.4328087988258	PTEN;PIK3CD;PIK3R3;PIK3R2;PIK3CB;PIK3R1;IGF1;MTOR;IGF1R;PIK3CA;AKT2;AKT3;AKT1
KEGG_2021_Human	Chronic myeloid leukemia	13/76	6.415115053115074e-17	5.857880590372457e-16	0	0	47.04999087757709	1754.2725378051828	TGFB1;PIK3CD;PIK3R3;PIK3R2;PTPN11;PIK3CB;PIK3R1;RELA;PIK3CA;AKT2;MYC;AKT3;AKT1
KEGG_2021_Human	Cellular senescence	16/156	6.569585708828925e-17	5.857880590372457e-16	0	0	26.8843537414966	1001.7512342505174	TGFB1;IGFBP3;PTEN;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;HLA-G;RELA;MTOR;PIK3CA;MYC;AKT2;AKT3;AKT1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	17/193	8.830095594824172e-17	7.558561829169493e-16	0	0	22.953723986856517	848.5023280692213	SRC;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;HLA-G;RELA;MTOR;PIK3CG;PIK3R5;GNG2;PIK3CA;MYC;AKT2;AKT3;AKT1
KEGG_2021_Human	JAK-STAT signaling pathway	16/162	1.2096429716316222e-16	9.587540589969155e-16	0	0	25.771689497716896	944.559125659316	CSH2;PIK3R3;PIK3CD;PTPN11;PIK3R2;PIK3R1;PIK3CB;MTOR;GH1;PIK3CA;IFNG;LEP;MYC;AKT2;AKT3;AKT1
KEGG_2021_Human	Hepatitis B	16/162	1.2096429716316222e-16	9.587540589969155e-16	0	0	25.771689497716896	944.559125659316	TGFB1;PCNA;SRC;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;RELA;PIK3CA;MYC;AKT2;AKT3;AKT1;PTK2B;ATF4
KEGG_2021_Human	Diabetic cardiomyopathy	17/203	2.0783979517871282e-16	1.588489863151591e-15	0	0	21.708641015675607	783.8939061475819	TGFB1;IRS1;INSR;PTEN;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;RELA;MTOR;INS;PIK3CA;TBC1D4;AKT2;AKT3;AKT1
KEGG_2021_Human	Hepatocellular carcinoma	16/168	2.173992873742921e-16	1.6042568102792589e-15	0	0	24.7468671679198	892.4907154848629	TGFB1;IGF2;PTEN;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MTOR;IGF1R;PIK3CA;TERT;MYC;AKT2;AKT3;AKT1
KEGG_2021_Human	Proteoglycans in cancer	17/205	2.4528981128481753e-16	1.7497339871650317e-15	0	0	21.475519097667267	771.9180182857496	TGFB1;SRC;IGF2;PIK3R3;PIK3CD;PTPN11;PIK3R2;IGF1;PIK3R1;PIK3CB;MTOR;IGF1R;PIK3CA;MYC;AKT2;AKT3;AKT1
KEGG_2021_Human	Lipid and atherosclerosis	17/215	5.473839724513253e-16	3.778715164663988e-15	0	0	20.38055251308263	716.2007640550231	XBP1;CD40;SRC;EIF2AK3;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;RELA;ERN1;PIK3CA;AKT2;DDIT3;AKT3;AKT1;ATF4
KEGG_2021_Human	Acute myeloid leukemia	12/67	5.903651987661423e-16	3.9480672667485764e-15	0	0	49.20247933884298	1725.3238250742093	PIK3CA;AKT2;MYC;AKT3;PIK3CD;AKT1;PIK3R3;PIK3R2;PIK3CB;PIK3R1;RELA;MTOR
KEGG_2021_Human	Small cell lung cancer	13/92	8.78999192610434e-16	5.700176582382814e-15	0	0	37.49061545176779	1299.7151974024064	PTEN;PIK3CD;PIK3R3;PIK3R2;PIK3CB;PIK3R1;RELA;PIK3CA;COL4A1;AKT2;MYC;AKT3;AKT1
KEGG_2021_Human	Prolactin signaling pathway	12/70	1.0346222272966066e-15	6.5120340188668765e-15	0	0	46.65047021943574	1609.6623473202865	PIK3CA;SRC;AKT2;AKT3;PIK3CD;AKT1;PIK3R3;PIK3R2;PIK3CB;PIK3R1;RELA;INS
KEGG_2021_Human	Thyroid hormone signaling pathway	14/121	1.1609672148452863e-15	7.098485256482607e-15	0	0	30.11323625298848	1035.5798286582335	SRC;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MTOR;BMP4;PIK3CA;TBC1D4;MYC;AKT2;AKT3;AKT1
KEGG_2021_Human	Melanoma	12/72	1.4819475890129514e-15	8.809355112465878e-15	0	0	45.09090909090909	1539.6479945377746	PIK3CA;AKT2;AKT3;PTEN;PIK3CD;AKT1;PIK3R3;PIK3R2;PIK3CB;PIK3R1;IGF1;IGF1R
KEGG_2021_Human	Platelet activation	14/124	1.6481978645667833e-15	9.532820081548422e-15	0	0	29.287526427061312	996.920862359748	SRC;F2R;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;PIK3CG;PIK3R5;PIK3CA;AKT2;AKT3;GNAS;AKT1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	10/37	1.9160115314501877e-15	1.0751140475615531e-14	0	0	81.78189300411523	2771.4681915187466	PIK3CA;IRS1;INSR;PIK3CD;PIK3R3;PIK3R2;PIK3CB;PIK3R1;IGF1;INS
KEGG_2021_Human	Ras signaling pathway	17/232	1.959319993219653e-15	1.0751140475615531e-14	0	0	18.75287195292799	635.0881168986242	INSR;IGF2;PIK3R3;PIK3CD;PTPN11;PIK3R2;IGF1;PIK3R1;PIK3CB;RELA;IGF1R;INS;GNG2;PIK3CA;AKT2;AKT3;AKT1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	13/100	2.709935832017696e-15	1.449815670129467e-14	0	0	34.029462280354075	1141.4111683404128	TGFB1;PRKCE;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;RELA;PIK3CA;COL4A1;AKT2;AKT3;AKT1
KEGG_2021_Human	Pancreatic cancer	12/76	2.944056152480336e-15	1.5366536990994926e-14	0	0	42.26420454545455	1414.1175178169124	TGFB1;PIK3CA;AKT2;AKT3;PIK3CD;AKT1;PIK3R3;PIK3R2;PIK3CB;PIK3R1;RELA;MTOR
KEGG_2021_Human	T cell receptor signaling pathway	13/104	4.587226286693631e-15	2.3373010127438974e-14	0	0	32.52709359605911	1073.898286214592	PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;RELA;CD4;PIK3CA;IFNG;CD8A;AKT2;AKT3;AKT1
KEGG_2021_Human	Endometrial cancer	11/58	5.197388874236078e-15	2.5866074862477223e-14	0	0	52.20726751135549	1717.129398781989	PIK3CA;AKT2;MYC;AKT3;PTEN;PIK3CD;AKT1;PIK3R3;PIK3R2;PIK3CB;PIK3R1
KEGG_2021_Human	Yersinia infection	14/137	6.806587262869605e-15	3.310476532395671e-14	0	0	26.17489128379656	853.848132499123	SRC;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;RELA;CD4;PIK3CA;CD8A;AKT2;AKT3;AKT1;PTK2B
KEGG_2021_Human	Rap1 signaling pathway	16/210	7.600783037493658e-15	3.6145946000525394e-14	0	0	19.34806087383407	629.0156190945104	SRC;INSR;F2R;PIK3R3;PIK3CD;PIK3R2;IGF1;PIK3R1;PIK3CB;IGF1R;INS;PIK3CA;AKT2;AKT3;GNAS;AKT1
KEGG_2021_Human	Apoptosis	14/142	1.1297440778910681e-14	5.2557659275801857e-14	0	0	25.146075581395348	807.5461048261797	EIF2AK3;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;RELA;ERN1;PIK3CA;AKT2;DDIT3;AKT3;AKT1;ATF4
KEGG_2021_Human	ErbB signaling pathway	12/85	1.2036502088112796e-14	5.4804498869279546e-14	0	0	37.036737235367376	1187.0582622729507	PIK3CA;SRC;AKT2;MYC;AKT3;PIK3CD;AKT1;PIK3R3;PIK3R2;PIK3CB;PIK3R1;MTOR
KEGG_2021_Human	Cholinergic synapse	13/113	1.3880694264852251e-14	6.084365407183585e-14	0	0	29.58620689655172	944.0448975199024	PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;PIK3CG;PIK3R5;GNG2;PIK3CA;AKT2;AKT3;AKT1;ATF4
KEGG_2021_Human	Colorectal cancer	12/86	1.3931490885607274e-14	6.084365407183585e-14	0	0	36.53439803439804	1165.616253758656	TGFB1;PIK3CA;AKT2;MYC;AKT3;PIK3CD;AKT1;PIK3R3;PIK3R2;PIK3CB;PIK3R1;MTOR
KEGG_2021_Human	Breast cancer	14/147	1.839596207391095e-14	7.873471767633888e-14	0	0	24.194614443084458	765.1944869087787	PTEN;PIK3R3;PIK3CD;PIK3R2;IGF1;PIK3R1;PIK3CB;MTOR;IGF1R;PIK3CA;MYC;AKT2;AKT3;AKT1
KEGG_2021_Human	Alzheimer disease	19/369	2.4212157186057068e-14	1.0159611054541595e-13	0	0	13.102292768959437	410.78205468776264	XBP1;IRS1;INSR;EIF2AK3;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;RELA;MTOR;INS;ERN1;PIK3CA;AKT2;DDIT3;AKT3;AKT1;ATF4
KEGG_2021_Human	Neurotrophin signaling pathway	13/119	2.755670506216518e-14	1.1340644006352592e-13	0	0	27.90305790500976	871.2040767889857	IRS1;PIK3R3;PIK3CD;PTPN11;PIK3R2;PIK3R1;PIK3CB;RELA;PIK3CA;AKT2;AKT3;AKT1;ATF4
KEGG_2021_Human	Chemokine signaling pathway	15/192	3.8740809673765e-14	1.5642515604123987e-13	0	0	19.664007976071783	607.2615904218952	SRC;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;RELA;PIK3CG;PIK3R5;GNG2;PIK3CA;AKT2;AKT3;AKT1;PTK2B
KEGG_2021_Human	Renal cell carcinoma	11/69	3.9800469765689084e-14	1.57727787589953e-13	0	0	42.2824486633088	1304.6206271464548	TGFB1;PIK3CA;AKT2;AKT3;PIK3CD;AKT1;PIK3R3;PIK3R2;PTPN11;PIK3CB;PIK3R1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	12/100	9.039991433322802e-14	3.5173784849656e-13	0	0	30.700413223140497	922.0725763713172	PIK3CA;AKT2;AKT3;AKT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;IGF1;PIK3CB;IGF1R;INS
KEGG_2021_Human	C-type lectin receptor signaling pathway	12/104	1.463579843358339e-13	5.592965829976509e-13	0	0	29.3596837944664	867.658538741436	PIK3CA;SRC;AKT2;AKT3;AKT1;PIK3R3;PIK3CD;PTPN11;PIK3R2;PIK3R1;PIK3CB;RELA
KEGG_2021_Human	Human immunodeficiency virus 1 infection	15/212	1.668577219920068e-13	6.264482895840257e-13	0	0	17.6497461928934	519.2843887369067	PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;HLA-G;RELA;MTOR;CD4;GNG2;PIK3CA;AKT2;AKT3;AKT1;PTK2B
KEGG_2021_Human	Estrogen signaling pathway	13/137	1.7530664886147181e-13	6.358580145144909e-13	0	0	23.83092324805339	699.967589323808	SRC;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;POMC;PIK3CA;AKT2;AKT3;GNAS;AKT1;ATF4
KEGG_2021_Human	Insulin signaling pathway	13/137	1.7530664886147181e-13	6.358580145144909e-13	0	0	23.83092324805339	699.967589323808	IRS1;INSR;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MTOR;INS;PIK3CA;AKT2;AKT3;AKT1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	13/139	2.1178006210658986e-13	7.553488881801704e-13	0	0	23.450282795110382	684.3549518578692	SRC;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;RELA;BMP4;PIK3CA;IFNG;AKT2;AKT3;AKT1
KEGG_2021_Human	B cell receptor signaling pathway	11/81	2.5191054643702765e-13	8.837517530741627e-13	0	0	35.012841091492774	1015.7120983125732	CD79A;PIK3CA;AKT2;AKT3;PIK3CD;AKT1;PIK3R3;PIK3R2;PIK3CB;PIK3R1;RELA
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	13/143	3.063768125364805e-13	1.0574941594001101e-12	0	0	22.724137931034484	654.7724158547718	PIK3R3;PIK3CD;PIK3R2;IGF1;PIK3R1;PIK3CB;IGF1R;BMP4;PIK3CA;MYC;AKT2;AKT3;AKT1
KEGG_2021_Human	VEGF signaling pathway	10/59	3.1581006420987253e-13	1.072751646681154e-12	0	0	45.01360544217687	1295.6552081971697	PIK3CA;SRC;AKT2;AKT3;PIK3CD;AKT1;PIK3R3;PIK3R2;PIK3CB;PIK3R1
KEGG_2021_Human	Gastric cancer	13/149	5.222129683640618e-13	1.746149612967332e-12	0	0	21.71501014198783	614.1157069715524	TGFB1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MTOR;PIK3CA;TERT;MYC;AKT2;AKT3;AKT1
KEGG_2021_Human	Sphingolipid signaling pathway	12/119	7.557152258408439e-13	2.4503493686354635e-12	0	0	25.224723874256583	704.0500875501726	PIK3CA;AKT2;PRKCE;AKT3;PTEN;AKT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;RELA
KEGG_2021_Human	GnRH secretion	10/64	7.459421778251754e-13	2.4503493686354635e-12	0	0	40.83539094650206	1140.2926962700512	PIK3CA;KCNJ11;AKT2;AKT3;PIK3CD;AKT1;PIK3R3;PIK3R2;PIK3CB;PIK3R1
KEGG_2021_Human	Chemical carcinogenesis	15/239	9.583951461176761e-13	3.0611427055101893e-12	0	0	15.501050420168069	428.96857041759733	SRC;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;RELA;MTOR;PIK3CA;MYC;AKT2;AKT3;GNAS;AKT1;ATF4
KEGG_2021_Human	Hepatitis C	13/157	1.0262803187374929e-12	3.229764532497404e-12	0	0	20.500319284802043	565.9129578052941	EIF2AK3;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;RELA;PIK3CA;IFNG;MYC;AKT2;AKT3;AKT1
KEGG_2021_Human	Focal adhesion	14/201	1.4079200756039553e-12	4.366592698249948e-12	0	0	17.16092525805248	468.3029041143338	SRC;PTEN;PIK3R3;PIK3CD;PIK3R2;IGF1;PIK3R1;PIK3CB;IGF1R;PIK3CA;COL4A1;AKT2;AKT3;AKT1
KEGG_2021_Human	Carbohydrate digestion and absorption	9/47	1.5740339389022157e-12	4.812046613215345e-12	0	0	51.694042799305954	1404.9086140816032	PIK3CA;AKT2;AKT3;PIK3CD;PIK3R3;AKT1;PIK3R2;PIK3CB;PIK3R1
KEGG_2021_Human	Adipocytokine signaling pathway	10/69	1.6405413334670702e-12	4.926504334541384e-12	0	0	37.365348399246706	1013.9459016248557	POMC;IRS1;AKT2;LEP;AKT3;ADIPOQ;AKT1;PTPN11;RELA;MTOR
KEGG_2021_Human	Osteoclast differentiation	12/127	1.6575154770419608e-12	4.926504334541384e-12	0	0	23.460474308300395	636.3818192717259	TGFB1;PIK3CA;IFNG;AKT2;AKT3;AKT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;RELA
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	11/98	2.1715854245867165e-12	6.366017546048731e-12	0	0	28.14710060699987	755.9062506401154	PIK3CA;SRC;PRKCE;PTGER2;GNAS;PIK3R3;PIK3CD;PIK3R2;PIK3R1;IGF1;PIK3CB
KEGG_2021_Human	Amoebiasis	11/102	3.3967753348795065e-12	9.823107049516411e-12	0	0	26.90443264600568	710.4974919839041	TGFB1;PIK3CA;IFNG;COL4A1;GNAS;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;RELA
KEGG_2021_Human	cAMP signaling pathway	14/216	3.750703658274763e-12	1.070200777161066e-11	0	0	15.874510706884642	417.64373486449153	PTGER2;F2R;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;RELA;POMC;PIK3CA;AKT2;AKT3;GNAS;AKT1
KEGG_2021_Human	Toll-like receptor signaling pathway	11/104	4.218044989419247e-12	1.1877126680733144e-11	0	0	26.32318472876646	689.4476246616272	CD40;PIK3CA;AKT2;AKT3;AKT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;RELA
KEGG_2021_Human	Spinocerebellar ataxia	12/143	6.8593178932290395e-12	1.9063558820143043e-11	0	0	20.578417765440665	528.9767298439135	ERN1;XBP1;PIK3CA;AKT2;AKT3;AKT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MTOR
KEGG_2021_Human	Human papillomavirus infection	16/331	8.456356912817775e-12	2.3200774094141076e-11	0	0	11.842781557067273	301.9447743591598	PTEN;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;HLA-G;RELA;MTOR;PIK3CA;TERT;COL4A1;AKT2;AKT3;GNAS;AKT1
KEGG_2021_Human	TNF signaling pathway	11/112	9.604475233949962e-12	2.6017186076775843e-11	0	0	24.228390254755812	614.6449917986546	PIK3CA;AKT2;AKT3;AKT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;RELA;ATF4
KEGG_2021_Human	Epstein-Barr virus infection	13/202	2.541872916432461e-11	6.79951005145683e-11	0	0	15.583713434288146	380.173024099932	CD40;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;HLA-G;RELA;PIK3CA;MYC;AKT2;AKT3;AKT1
KEGG_2021_Human	Fc epsilon RI signaling pathway	9/68	5.222657763970755e-11	1.3798132857898046e-10	0	0	33.25926615757124	787.4274144754409	PIK3CA;AKT2;AKT3;PIK3CD;AKT1;PIK3R3;PIK3R2;PIK3CB;PIK3R1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	10/97	5.4094087098121765e-11	1.4117237364631779e-10	0	0	25.303959131545337	598.193089707919	PIK3CA;AKT2;PRKCE;AKT3;AKT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB
KEGG_2021_Human	Choline metabolism in cancer	10/98	5.999449085106809e-11	1.5468459086901892e-10	0	0	25.015151515151516	588.7758271294566	PIK3CA;AKT2;AKT3;AKT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MTOR
KEGG_2021_Human	Non-small cell lung cancer	9/72	8.873367717856637e-11	2.2605960614539528e-10	0	0	31.141287284144425	720.7769784417769	PIK3CA;AKT2;AKT3;PIK3CD;AKT1;PIK3R3;PIK3R2;PIK3CB;PIK3R1
KEGG_2021_Human	Measles	11/139	1.0236207337905712e-10	2.5771157297786147e-10	0	0	19.091643258426966	439.155616629012	PIK3CA;AKT2;AKT3;EIF2AK3;AKT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;RELA
KEGG_2021_Human	Neutrophil extracellular trap formation	12/189	1.8172641240242114e-10	4.5220293318742006e-10	0	0	15.194915254237287	340.7994422676774	PIK3CA;SRC;AKT2;AKT3;AKT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;RELA;MTOR
KEGG_2021_Human	Shigellosis	13/246	2.9589777627303277e-10	7.278405071543565e-10	0	0	12.61264861131666	276.73421237352164	SRC;PRKCE;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;RELA;MTOR;PIK3CA;AKT2;AKT3;AKT1
KEGG_2021_Human	Herpes simplex virus 1 infection	17/498	4.1043858825602565e-10	9.981120214407895e-10	0	0	8.268992811161485	178.7243138274787	SRC;EIF2AK3;PIK3R3;PIK3CD;PTPN11;PIK3R2;PIK3R1;PIK3CB;HLA-G;RELA;MTOR;PIK3CA;IFNG;AKT2;AKT3;AKT1;ZNF597
KEGG_2021_Human	Influenza A	11/172	1.008352797396205e-09	2.424578636435819e-09	0	0	15.15311605834322	313.8960071121018	PIK3CA;IFNG;AKT2;AKT3;AKT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;RELA
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	10/131	1.0789841681773939e-09	2.5655845776662475e-09	0	0	18.16253443526171	375.0063132618854	PIK3CA;IFNG;PIK3R3;PIK3CD;PTK2B;PTPN11;PIK3R2;PIK3R1;PIK3CB;HLA-G
KEGG_2021_Human	MAPK signaling pathway	13/294	2.604766936329407e-09	6.125495872247178e-09	0	0	10.43265022293124	206.2109571694865	TGFB1;INSR;IGF2;IGF1;RELA;IGF1R;INS;MYC;AKT2;DDIT3;AKT3;AKT1;ATF4
