Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1515865175522374	0.2504429666244995	0	0	6.360576923076923	11.99985643470596	AKT1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1494476280522189	0.2504429666244995	0	0	6.460611979166667	12.280391085330436	AKT1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1473035625420727	0.2504429666244995	0	0	6.563822751322752	12.571425654229188	AKT1
KEGG_2021_Human	Platelet activation	1/124	0.1440777329710281	0.2504429666244995	0	0	6.724932249322493	13.02889929294851	AKT1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.1408401897643215	0.2504429666244995	0	0	6.894097222222222	13.513322909030746	AKT1
KEGG_2021_Human	TNF signaling pathway	1/112	0.1310568698603139	0.2504429666244995	0	0	7.456456456456457	15.152443590064316	AKT1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1386752998975814	0.2504429666244995	0	0	7.0116525423728815	13.852361349501969	AKT1
KEGG_2021_Human	Cholinergic synapse	1/113	0.1321491639735245	0.2504429666244995	0	0	7.389508928571429	14.955065254027492	AKT1
KEGG_2021_Human	Toxoplasmosis	1/112	0.1310568698603139	0.2504429666244995	0	0	7.456456456456457	15.152443590064316	AKT1
KEGG_2021_Human	Autophagy	1/137	0.1579722495308103	0.2504429666244995	0	0	6.078125	11.216182250545016	AKT1
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1277720630553995	0.2504429666244995	0	0	7.664737654320987	15.770254135280071	AKT1
KEGG_2021_Human	Insulin resistance	1/108	0.1266744808885122	0.2504429666244995	0	0	7.736760124610592	15.985187983477685	AKT1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1255755728775445	0.2504429666244995	0	0	7.810141509433962	16.20485279887959	AKT1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1386752998975814	0.2504429666244995	0	0	7.0116525423728815	13.852361349501969	AKT1
KEGG_2021_Human	Yersinia infection	1/137	0.1579722495308103	0.2504429666244995	0	0	6.078125	11.216182250545016	AKT1
KEGG_2021_Human	Apoptosis	1/142	0.1632584222447486	0.2504429666244995	0	0	5.861111111111111	10.622800398497253	AKT1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1579722495308103	0.2504429666244995	0	0	6.078125	11.216182250545016	AKT1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1840862831598885	0.2504429666244995	0	0	5.127846790890269	8.678115111541567	AKT1
KEGG_2021_Human	Hepatitis B	1/162	0.1840862831598885	0.2504429666244995	0	0	5.127846790890269	8.678115111541567	AKT1
KEGG_2021_Human	Necroptosis	1/159	0.1809941468902013	0.2504429666244995	0	0	5.226002109704641	8.932756207815084	SMPD1
KEGG_2021_Human	Hepatitis C	1/157	0.1789264761901417	0.2504429666244995	0	0	5.2935363247863245	9.109013051824537	AKT1
KEGG_2021_Human	Cellular senescence	1/156	0.1778907625398479	0.2504429666244995	0	0	5.327956989247312	9.199173871921207	AKT1
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1768537947593154	0.2504429666244995	0	0	5.362824675324675	9.290728574129565	AKT1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1758155713652075	0.2504429666244995	0	0	5.398148148148148	9.383707395409944	AKT1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1579722495308103	0.2504429666244995	0	0	6.078125	11.216182250545016	AKT1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1716500926887488	0.2504429666244995	0	0	5.544183445190156	9.770499067592834	AKT1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1695597817875471	0.2504429666244995	0	0	5.620181405895692	9.973291336989591	AKT1
KEGG_2021_Human	Breast cancer	1/147	0.1685127283507663	0.2504429666244995	0	0	5.6589611872146115	10.077161140011093	AKT1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1643118269041299	0.2504429666244995	0	0	5.819542253521127	10.510030883267577	AKT1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1643118269041299	0.2504429666244995	0	0	5.819542253521127	10.510030883267577	AKT1
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.1222708784099096	0.2504429666244995	0	0	8.03883495145631	16.893743331988254	AKT1
KEGG_2021_Human	Measles	1/139	0.1600905544475611	0.2504429666244995	0	0	5.9894323671497585	10.97273388243861	AKT1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1600905544475611	0.2504429666244995	0	0	5.9894323671497585	10.97273388243861	AKT1
KEGG_2021_Human	Gastric cancer	1/149	0.1706055694327323	0.2504429666244995	0	0	5.581925675675675	9.871082937357729	AKT1
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.1222708784099096	0.2504429666244995	0	0	8.03883495145631	16.893743331988254	AKT1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1397583985946458	0.2504429666244995	0	0	6.9523809523809526	13.681173830250405	AKT1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1200610913811501	0.2504429666244995	0	0	8.198844884488448	17.379538920010766	AKT1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0816674711385058	0.2504429666244995	0	0	12.380597014925373	31.014627471998192	AKT1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0805142527998034	0.2504429666244995	0	0	12.568813131313131	31.66487558090284	AKT1
KEGG_2021_Human	Alzheimer disease	2/369	0.0771057881016966	0.2504429666244995	0	0	4.64589503613316	11.905463432179268	AKT1;SNCA
KEGG_2021_Human	GnRH secretion	1/64	0.0770462503405892	0.2504429666244995	0	0	13.16931216931217	33.75754823262795	AKT1
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.0735656929646674	0.2504429666244995	0	0	13.82986111111111	36.090080417128966	GLA
KEGG_2021_Human	VEGF signaling pathway	1/59	0.071238324931138	0.2504429666244995	0	0	14.308189655172416	37.79829278577611	AKT1
KEGG_2021_Human	Endometrial cancer	1/58	0.0700725371329717	0.2504429666244995	0	0	14.559941520467836	38.70359077425905	AKT1
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0828193009171873	0.2504429666244995	0	0	12.197916666666666	30.386158751602967	AKT1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0665667391581141	0.2504429666244995	0	0	15.371141975308642	41.64888140097016	AKT1
KEGG_2021_Human	Ether lipid metabolism	1/49	0.0595170414020208	0.2504429666244995	0	0	17.297743055555557	48.80545398159523	UGT8
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.0583371336275197	0.2504429666244995	0	0	17.666666666666668	50.20012391375553	HEXA
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.057155804891704	0.2504429666244995	0	0	18.05163043478261	51.66330275637264	AKT1
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.1222708784099096	0.2504429666244995	0	0	8.03883495145631	16.893743331988254	AKT1
KEGG_2021_Human	Tyrosine metabolism	1/36	0.044066934781374	0.2504429666244995	0	0	23.738095238095237	74.11141474490151	TAT
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.044066934781374	0.2504429666244995	0	0	23.738095238095237	74.11141474490151	GAA
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0283733377644313	0.2504429666244995	0	0	37.78977272727273	134.6187109177605	CTSA
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.0606955298241754	0.2504429666244995	0	0	16.943877551020407	47.47480020477031	TAT
KEGG_2021_Human	Renal cell carcinoma	1/69	0.0828193009171873	0.2504429666244995	0	0	12.197916666666666	30.386158751602967	AKT1
KEGG_2021_Human	Various types of N-glycan biosynthesis	1/39	0.0476538230195537	0.2504429666244995	0	0	21.86074561403509	66.53957181391064	HEXA
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0839697437215684	0.2504429666244995	0	0	12.020531400966185	29.778447279500117	AKT1
KEGG_2021_Human	Chagas disease	1/102	0.1200610913811501	0.2504429666244995	0	0	8.198844884488448	17.379538920010766	AKT1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.1178459640404217	0.2504429666244995	0	0	8.365319865319865	17.88820673407011	AKT1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.1178459640404217	0.2504429666244995	0	0	8.365319865319865	17.88820673407011	AKT1
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.1156254840416987	0.2504429666244995	0	0	8.538659793814434	18.42129521976745	AKT1
KEGG_2021_Human	Prostate cancer	1/97	0.1145132329103644	0.2504429666244995	0	0	8.628038194444445	18.697518652805396	AKT1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.1145132329103644	0.2504429666244995	0	0	8.628038194444445	18.697518652805396	AKT1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.1055667517960405	0.2504429666244995	0	0	9.416193181818182	21.171479933603603	AKT1
KEGG_2021_Human	Colorectal cancer	1/86	0.1021895020267238	0.2504429666244995	0	0	9.75	22.23903168224061	AKT1
KEGG_2021_Human	Small cell lung cancer	1/92	0.108931803930084	0.2504429666244995	0	0	9.104395604395604	20.184747726684503	AKT1
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1010610342090092	0.2504429666244995	0	0	9.86656746031746	22.614474985502635	AKT1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.0965335314418881	0.2504429666244995	0	0	10.361979166666666	24.224906921072943	AKT1
KEGG_2021_Human	Pancreatic cancer	1/76	0.0908433638322228	0.2504429666244995	0	0	11.055555555555555	26.518060438580463	AKT1
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.0908433638322228	0.2504429666244995	0	0	11.055555555555555	26.518060438580463	AKT1
KEGG_2021_Human	Glioma	1/75	0.0897012092618635	0.2504429666244995	0	0	11.20551801801802	27.01954095985768	AKT1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0862664748551896	0.2504429666244995	0	0	11.68075117370892	28.621510800477843	AKT1
KEGG_2021_Human	Melanoma	1/72	0.0862664748551896	0.2504429666244995	0	0	11.68075117370892	28.621510800477843	AKT1
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0839697437215684	0.2504429666244995	0	0	12.020531400966185	29.778447279500117	AKT1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1892149539686911	0.2529286956440451	0	0	4.972138554216867	8.277972208517257	AKT1
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.1902369676638971	0.2529286956440451	0	0	4.942115768463074	8.20136592691404	AKT1
KEGG_2021_Human	Influenza A	1/172	0.1943126687057049	0.2554447442535671	0	0	4.825536062378168	7.905611662086706	AKT1
KEGG_2021_Human	Tuberculosis	1/180	0.2024050703435067	0.2631265914465588	0	0	4.6080074487895715	7.361219511230814	AKT1
KEGG_2021_Human	RNA transport	1/186	0.2084231044276492	0.2679725628355491	0	0	4.457207207207207	6.989725972175462	NUP62
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.2153890545113794	0.2680906316790574	0	0	4.293185763888889	6.591368159843864	AKT1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.2143975342015282	0.2680906316790574	0	0	4.315881326352531	6.646126433634115	AKT1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.2114157508984971	0.2680906316790574	0	0	4.385416666666667	6.814624823124887	AKT1
KEGG_2021_Human	Focal adhesion	1/201	0.2232780827804394	0.2712417988283918	0	0	4.119791666666667	6.176957216862885	AKT1
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.2242588404307064	0.2712417988283918	0	0	4.099087893864013	6.127949305058325	AKT1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2252384091287941	0.2712417988283918	0	0	4.078589108910891	6.079527965441561	AKT1
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.2271939853434393	0.2712417988283918	0	0	4.038194444444445	5.984406559421634	AKT1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.2320622163278283	0.2728454194098726	0	0	3.9405901116427433	5.756216097044229	AKT1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.2340012537353759	0.2728454194098726	0	0	3.9028436018957344	5.668602471907256	AKT1
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.2369009994904709	0.2728454194098726	0	0	3.8475467289719623	5.540901865454593	AKT1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2378652374342479	0.2728454194098726	0	0	3.8294573643410854	5.499296058168595	AKT1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.240750938381015	0.2734743668988229	0	0	3.77618501529052	5.377258500590991	AKT1
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.246490904483857	0.2773022675443392	0	0	3.673921130952381	5.1450700484549605	AKT1
KEGG_2021_Human	Ras signaling pathway	1/232	0.2531348840444117	0.2820645850780588	0	0	3.5613275613275612	4.8926685932405185	AKT1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2597226044839338	0.2850198089570863	0	0	3.455357142857143	4.658309060135814	AKT1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2606591415248567	0.2850198089570863	0	0	3.4407252440725244	4.626198556346838	MCOLN1
KEGG_2021_Human	Shigellosis	1/246	0.2662545225134303	0.2861574789063964	0	0	3.3554421768707483	4.440265276731223	AKT1
KEGG_2021_Human	Salmonella infection	1/249	0.2690369459803727	0.2861574789063964	0	0	3.31434811827957	4.351429397084273	AKT1
KEGG_2021_Human	Parkinson disease	1/249	0.2690369459803727	0.2861574789063964	0	0	3.31434811827957	4.351429397084273	SNCA
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3095772012057907	0.3263111039736713	0	0	2.7989192263936293	3.281866523891662	AKT1
KEGG_2021_Human	Human papillomavirus infection	1/331	0.3412846928159893	0.3565206166024174	0	0	2.480429292929293	2.6665564251571015	AKT1
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.3602850505843202	0.3730385037023492	0	0	2.3161000944287062	2.3644133718671596	AKT1
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3683809474250587	0.3780751828836129	0	0	2.251147842056933	2.2480810876513058	NUP62
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.4518895760040144	0.4597485251519103	0	0	1.7142229254571026	1.3616371483772616	SNCA
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.46781460667218	0.4718474912124574	0	0	1.6329644533869887	1.24053566329337	AKT1
KEGG_2021_Human	Pathways in cancer	1/531	0.4898898299959778	0.4898898299959778	0	0	1.5286949685534592	1.0908381298588266	AKT1
