Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	IL-17 signaling pathway	6/94	7.663921581396761e-06	0.0001116742859003528	0	0	14.370406189555126	169.26882409056034	IFNG;IL1B;IL13;MAPK1;TNF;IL17A
KEGG_2021_Human	Proteoglycans in cancer	8/205	8.823943342793317e-06	0.00011716948707370417	0	0	8.696976384903994	101.21577380395708	TGFB1;FZD6;ERBB2;MAPK1;TNF;HSPG2;EGFR;MTOR
KEGG_2021_Human	Prostate cancer	6/97	9.189763692055229e-06	0.00011716948707370417	0	0	13.894552256254384	161.1409628896717	ERBB2;TGFA;MAPK1;EGFR;MTOR;INS
KEGG_2021_Human	Amoebiasis	6/102	1.2273346665327405e-05	0.00013909792887371056	0	0	13.16755319148936	148.8997525909875	TGFB1;LAMB3;IFNG;IL1B;LAMA3;TNF
KEGG_2021_Human	Chagas disease	6/102	1.2273346665327405e-05	0.00013909792887371056	0	0	13.16755319148936	148.8997525909875	TGFB1;IFNG;IL1B;MAPK1;TNF;TNFRSF1A
KEGG_2021_Human	MAPK signaling pathway	9/294	1.6749436856747346e-05	0.0001743260535227194	0	0	6.806824754193175	74.85564507884291	TGFB1;IL1B;ERBB2;TGFA;MAPK1;TNF;EGFR;TNFRSF1A;INS
KEGG_2021_Human	Human cytomegalovirus infection	8/225	1.733693002108383e-05	0.0001743260535227194	0	0	7.887397315167301	86.46694692633521	IL1B;HLA-B;MAPK1;CALM1;TNF;EGFR;MTOR;TNFRSF1A
KEGG_2021_Human	HIF-1 signaling pathway	6/109	1.7945329039103468e-05	0.0001743260535227194	0	0	12.26833298905185	134.07055976214613	IFNG;ERBB2;MAPK1;EGFR;MTOR;INS
KEGG_2021_Human	Tuberculosis	7/180	3.367962713406838e-05	0.00031230199706136133	0	0	8.582820560631488	88.39118550575536	TGFB1;IFNG;IL1B;MAPK1;CALM1;TNF;TNFRSF1A
KEGG_2021_Human	Glioma	5/75	3.695516302442839e-05	0.0003277762285644953	0	0	14.909774436090226	152.16625332614535	TGFA;MAPK1;CALM1;EGFR;MTOR
KEGG_2021_Human	Osteoclast differentiation	6/127	4.2614446142753155e-05	0.0003343595005046786	0	0	10.433796377703535	104.9986030795164	TGFB1;IFNG;IL1B;MAPK1;TNF;TNFRSF1A
KEGG_2021_Human	Leishmaniasis	5/77	4.1972173002737946e-05	0.0003343595005046786	0	0	14.494152046783626	146.07936513066915	TGFB1;IFNG;IL1B;MAPK1;TNF
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	5/77	4.1972173002737946e-05	0.0003343595005046786	0	0	14.494152046783626	146.07936513066915	DSP;GJA1;DES;ITGB4;ATP2A2
KEGG_2021_Human	Graft-versus-host disease	4/42	5.69121176311189e-05	0.0004300026665462317	0	0	21.778508771929825	212.86319430179833	IFNG;IL1B;HLA-B;TNF
KEGG_2021_Human	ErbB signaling pathway	5/85	6.751700619952517e-05	0.0004855379819882526	0	0	13.039473684210526	125.2197745880067	ERBB2;TGFA;MAPK1;EGFR;MTOR
KEGG_2021_Human	PI3K-Akt signaling pathway	9/354	7.114861393266111e-05	0.0004855379819882526	0	0	5.605828953655041	53.53981322057176	LAMB3;ITGB4;ERBB2;LAMA3;TGFA;MAPK1;EGFR;MTOR;INS
KEGG_2021_Human	Colorectal cancer	5/86	7.140264441003715e-05	0.0004855379819882526	0	0	12.877842755035738	122.94702681081284	TGFB1;TGFA;MAPK1;EGFR;MTOR
KEGG_2021_Human	Type II diabetes mellitus	4/46	8.17122681204673e-05	0.0005377194418250106	0	0	19.700396825396822	185.42617125575265	MAPK1;TNF;MTOR;INS
KEGG_2021_Human	Hypertrophic cardiomyopathy	5/90	8.869735588761985e-05	0.0005654456437835765	0	0	12.26934984520124	114.47647534705575	TGFB1;DES;ITGB4;ATP2A2;TNF
KEGG_2021_Human	Gastric cancer	6/149	0.00010358369424193892	0.000621926706186359	0	0	8.818776967713138	80.91343069335824	TGFB1;FZD6;ERBB2;MAPK1;EGFR;MTOR
KEGG_2021_Human	Rheumatoid arthritis	5/93	0.00010365445103105984	0.000621926706186359	0	0	11.849282296650715	108.71062162685098	TGFB1;IFNG;IL1B;TNF;IL17A
KEGG_2021_Human	Malaria	4/50	0.00011356720906997502	0.0006619345900078543	0	0	17.983695652173914	163.34798914770596	TGFB1;IFNG;IL1B;TNF
KEGG_2021_Human	Cytokine-cytokine receptor interaction	8/295	0.00011720560833044812	0.0006641651138725393	0	0	5.942432964702318	53.7884123028032	IL22;TGFB1;IFNG;IL1B;IL13;TNF;TNFRSF1A;IL17A
KEGG_2021_Human	Dilated cardiomyopathy	5/96	0.0001204768090204692	0.0006642505145993437	0	0	11.456911509543088	103.38777988426902	TGFB1;DES;ITGB4;ATP2A2;TNF
KEGG_2021_Human	mTOR signaling pathway	6/154	0.0001241779905110336	0.0006666397385329172	0	0	8.518688901667625	76.61533836407267	FZD6;MAPK1;TNF;MTOR;TNFRSF1A;INS
KEGG_2021_Human	Coronavirus disease	7/232	0.00016552619550618854	0.0008658293303400632	0	0	6.58183990442055	57.304006511979246	ADAM17;IL1B;F13A1;MAPK1;TNF;EGFR;TNFRSF1A
KEGG_2021_Human	Notch signaling pathway	4/59	0.0002168425791719672	0.001105897153777	0	0	15.034090909090908	126.83268610213273	PSENEN;ADAM17;NCSTN;PSEN1
KEGG_2021_Human	Shigellosis	7/246	0.00023693935717695896	0.0011789177771731	0	0	6.1918837449948265	51.688027110808605	CAST;IL1B;MAPK1;TNF;EGFR;MTOR;TNFRSF1A
KEGG_2021_Human	NOD-like receptor signaling pathway	6/181	0.0002981671128421135	0.0014482402623759	0	0	7.194528875379939	58.40415261620702	PSTPIP1;IL1B;ERBIN;MAPK1;MEFV;TNF
KEGG_2021_Human	Central carbon metabolism in cancer	4/70	0.0004188784573037018	0.0019872373323245	0	0	12.521464646464649	97.3910724894486	ERBB2;MAPK1;EGFR;MTOR
KEGG_2021_Human	Non-small cell lung cancer	4/72	0.000466423832616095	0.0021625104966746	0	0	12.151960784313726	93.21059230650977	ERBB2;TGFA;MAPK1;EGFR
KEGG_2021_Human	Focal adhesion	6/201	0.0005205446373892402	0.0023598023561645	0	0	6.4500818330605565	48.76671391108642	LAMB3;ITGB4;ERBB2;LAMA3;MAPK1;EGFR
KEGG_2021_Human	Pertussis	4/76	0.0005728566057742373	0.002540494512564	0	0	11.474537037037036	85.65598609029966	IL1B;MAPK1;CALM1;TNF
KEGG_2021_Human	Human immunodeficiency virus 1 infection	6/212	0.0006885077283343149	0.0029884165229829	0	0	6.102251600908903	44.43039636155576	HLA-B;MAPK1;CALM1;TNF;MTOR;TNFRSF1A
KEGG_2021_Human	Lipid and atherosclerosis	6/215	0.0007408899403909266	0.0031487822466614	0	0	6.013743255624554	43.34500752595923	IL1B;MAPK1;CALM1;TNF;TNFRSF1A;NFE2L2
KEGG_2021_Human	African trypanosomiasis	3/37	0.0008329373632247138	0.0034677392264865	0	0	18.070952092177077	128.13302753808438	IFNG;IL1B;TNF
KEGG_2021_Human	Breast cancer	5/147	0.0008613420107155743	0.0035142754037195	0	0	7.323202372127501	51.67997760297007	FZD6;ERBB2;MAPK1;EGFR;MTOR
KEGG_2021_Human	Allograft rejection	3/38	0.0009010656627178086	0.0036042626508712	0	0	17.55375552282769	123.08574753825548	IFNG;HLA-B;TNF
KEGG_2021_Human	ECM-receptor interaction	4/88	0.0009946672626060203	0.0039021561840697	0	0	9.82936507936508	67.9514062017993	LAMB3;ITGB4;LAMA3;HSPG2
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	4/89	0.0010375176629096	0.0039934642119542	0	0	9.713235294117649	66.73890423440267	IFNG;MAPK1;EGFR;MTOR
KEGG_2021_Human	Non-alcoholic fatty liver disease	5/155	0.0010918919934525	0.0041030500335966	0	0	6.9298245614035086	47.260317699825904	TGFB1;IL1B;TNF;TNFRSF1A;INS
KEGG_2021_Human	Cellular senescence	5/156	0.0011236344926704	0.0041030500335966	0	0	6.883583130010456	46.747698647281894	TGFB1;HLA-B;MAPK1;CALM1;MTOR
KEGG_2021_Human	Bladder cancer	3/41	0.0011263274602029	0.0041030500335966	0	0	16.16549104720564	109.74417204757296	ERBB2;MAPK1;EGFR
KEGG_2021_Human	Hepatitis C	5/157	0.0011560563646971	0.0041286696374405	0	0	6.837950138504155	46.243284058606335	IFNG;MAPK1;TNF;EGFR;TNFRSF1A
KEGG_2021_Human	Th1 and Th2 cell differentiation	4/92	0.0011738374459389	0.0041286696374405	0	0	9.380681818181818	63.29593508345567	IFNG;IL13;MAPK1;GATA3
KEGG_2021_Human	TGF-beta signaling pathway	4/94	0.0012713977134132	0.0043960192124798	0	0	9.171296296296296	61.15088756420859	TGFB1;IFNG;MAPK1;TNF
KEGG_2021_Human	JAK-STAT signaling pathway	5/162	0.0013286717299872	0.0045174838819568	0	0	6.618504860878311	43.83816687504718	IL22;IFNG;IL13;EGFR;MTOR
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	4/100	0.0015979577835658	0.0053439899647118	0	0	8.59548611111111	55.34658305163635	TGFB1;IL1B;MAPK1;TNF
KEGG_2021_Human	Influenza A	5/172	0.0017300833533324	0.0056925323238682	0	0	6.219035612984557	39.55048989314645	IFNG;IL1B;MAPK1;TNF;TNFRSF1A
KEGG_2021_Human	C-type lectin receptor signaling pathway	4/104	0.0018455372762019	0.0059760254657967	0	0	8.25	51.933624907465536	IL1B;MAPK1;CALM1;TNF
KEGG_2021_Human	Insulin resistance	4/108	0.0021185340006459	0.006752827127059	0	0	7.931089743589744	48.83196492833459	TNF;MTOR;TNFRSF1A;INS
KEGG_2021_Human	TNF signaling pathway	4/112	0.0024182354828481	0.0075895390538619	0	0	7.635802469135802	46.0035500446402	IL1B;MAPK1;TNF;TNFRSF1A
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	5/193	0.0028532859957046	0.0088192476230871	0	0	5.518477043673013	32.33432406935345	HLA-B;MAPK1;CALM1;MTOR;TNFRSF1A
KEGG_2021_Human	Endometrial cancer	3/58	0.0030661973063982	0.0093358843358991	0	0	11.159325210871602	64.58255414819172	ERBB2;MAPK1;EGFR
KEGG_2021_Human	FoxO signaling pathway	4/131	0.0042450216043639	0.0125504986563803	0	0	6.487204724409449	35.433166501749184	TGFB1;MAPK1;EGFR;INS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	4/131	0.0042450216043639	0.0125504986563803	0	0	6.487204724409449	35.433166501749184	IFNG;HLA-B;MAPK1;TNF
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0050044009602974	0.0134328657355352	0	0	9.294283036551075	49.23588406625014	TNF;MTOR;TNFRSF1A
KEGG_2021_Human	Yersinia infection	4/137	0.0049739964840798	0.0134328657355352	0	0	6.192669172932331	32.84301689755327	IL1B;MAPK1;MEFV;TNF
KEGG_2021_Human	Insulin signaling pathway	4/137	0.0049739964840798	0.0134328657355352	0	0	6.192669172932331	32.84301689755327	MAPK1;CALM1;MTOR;INS
KEGG_2021_Human	Renal cell carcinoma	3/69	0.0050044009602974	0.0134328657355352	0	0	9.294283036551075	49.23588406625014	TGFB1;TGFA;MAPK1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	5/219	0.0048802167111029	0.0134328657355352	0	0	4.8416133792424985	25.769805073056457	TGFB1;HLA-B;MAPK1;TNF;TNFRSF1A
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	0.0048040547103092	0.0134328657355352	0	0	9.437747819191118	50.38148186551567	IL13;MAPK1;TNF
KEGG_2021_Human	Apelin signaling pathway	4/137	0.0049739964840798	0.0134328657355352	0	0	6.192669172932331	32.84301689755327	MAPK1;CCN2;CALM1;MTOR
KEGG_2021_Human	Adherens junction	3/71	0.0054200564280536	0.0143596300171809	0	0	9.020012128562763	47.06325773617709	ERBB2;MAPK1;EGFR
KEGG_2021_Human	Ras signaling pathway	5/232	0.006205846332581	0.0162306750236736	0	0	4.561326223046604	23.181861658065397	TGFA;MAPK1;CALM1;EGFR;INS
KEGG_2021_Human	Thyroid hormone synthesis	3/75	0.0063121368856795	0.0162996952490964	0	0	8.517182130584192	43.1419208970586	TPO;TTR;ALB
KEGG_2021_Human	Phospholipase D signaling pathway	4/148	0.0065201295108675	0.0166263302527121	0	0	5.716435185185185	28.77002392897925	MAPK1;EGFR;MTOR;INS
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0070353356395665	0.0177186230922416	0	0	8.175257731958762	40.523198294001766	IFNG;HLA-B;TNF
KEGG_2021_Human	Calcium signaling pathway	5/240	0.0071373200222398	0.0177562595675235	0	0	4.404255319148936	21.7676704141288	CHRNA7;ERBB2;ATP2A2;CALM1;EGFR
KEGG_2021_Human	Salmonella infection	5/249	0.008297506685134	0.0202938083879279	0	0	4.239861949956859	20.316571376619883	IL1B;MAPK1;PIK3C2A;TNF;TNFRSF1A
KEGG_2021_Human	Necroptosis	4/159	0.0083562740420879	0.0202938083879279	0	0	5.307795698924731	25.396436404946193	IFNG;IL1B;TNF;TNFRSF1A
KEGG_2021_Human	Hepatitis B	4/162	0.0089100918494989	0.0213842204387973	0	0	5.206223628691983	24.576346870058785	TGFB1;MAPK1;TNF;HSPG2
KEGG_2021_Human	cGMP-PKG signaling pathway	4/167	0.0098854863528957	0.0231797611033417	0	0	5.045245398773006	23.29232198482715	ATP2A2;MAPK1;CALM1;INS
KEGG_2021_Human	Gap junction	3/88	0.0097909960306668	0.0231797611033417	0	0	7.209824135839903	33.35475235562723	GJA1;MAPK1;EGFR
KEGG_2021_Human	Asthma	2/31	0.0104724512850622	0.0242770461608261	0	0	13.983814215341308	63.75230908786907	IL13;TNF
KEGG_2021_Human	GnRH signaling pathway	3/93	0.0113729262286274	0.0260682803442695	0	0	6.8075601374570445	30.474176658100003	MAPK1;CALM1;EGFR
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.0130939766052085	0.0293535299721158	0	0	6.447639717851329	27.954405817650994	MAPK1;EGFR;MTOR
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0130939766052085	0.0293535299721158	0	0	6.447639717851329	27.954405817650994	IL1B;TRPV3;CALM1
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.0134550429542985	0.0298350952464879	0	0	6.380154639175258	27.48826655672556	IL1B;TNF;CD34
KEGG_2021_Human	Melanogenesis	3/101	0.014194132732163	0.0311355169608738	0	0	6.249316221333895	26.590381744700988	FZD6;MAPK1;CALM1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0147110875878218	0.0319261900842092	0	0	11.583090379008746	48.87083992538764	MAPK1;INS
KEGG_2021_Human	NF-kappa B signaling pathway	3/104	0.0153453232940326	0.0322726386802336	0	0	6.06277431866898	25.323871983150248	IL1B;TNF;TNFRSF1A
KEGG_2021_Human	T cell receptor signaling pathway	3/104	0.0153453232940326	0.0322726386802336	0	0	6.06277431866898	25.323871983150248	IFNG;MAPK1;TNF
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	0.0153453232940326	0.0322726386802336	0	0	6.06277431866898	25.323871983150248	IL1B;MAPK1;TNF
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0161412670571553	0.0336001885679561	0	0	5.944450005004504	24.52903651782376	MAPK1;GATA3;EGFR
KEGG_2021_Human	Pathogenic Escherichia coli infection	4/197	0.017197436540967	0.0354371419632048	0	0	4.254533678756476	17.28614882835806	IL1B;MAPK1;TNF;TNFRSF1A
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	0.0189765687901938	0.0387122003319955	0	0	4.125	16.35376991501514	TGFB1;ATP2A2;MTOR;INS
KEGG_2021_Human	MicroRNAs in cancer	5/310	0.0197539144630945	0.0398989955492206	0	0	3.381363244176014	13.26983411070672	ERBB2;MAPK1;VIM;EGFR;MTOR
KEGG_2021_Human	Rap1 signaling pathway	4/210	0.0211917844453363	0.0423835688906727	0	0	3.983414239482201	15.352642923086638	MAPK1;CALM1;EGFR;INS
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	0.0218742991047355	0.042907279013135	0	0	5.274795591894774	20.16260489683167	MAPK1;PSEN1;CALM1
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.0218742991047355	0.042907279013135	0	0	5.274795591894774	20.16260489683167	MAPK1;TNF;TNFRSF1A
KEGG_2021_Human	Proteasome	2/46	0.0222080432575084	0.0430240233989344	0	0	9.20964749536178	35.063897787087264	IFNG;PSMB8
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0223556200014071	0.0430240233989344	0	0	5.229447528416601	19.87544374344105	HMGCR;MTOR;INS
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0228427106038632	0.0435505884410103	0	0	5.18486807618382	19.594255356497303	ATP2A2;MAPK1;MTOR
KEGG_2021_Human	Other types of O-glycan biosynthesis	2/47	0.0231205576171507	0.0436721643879513	0	0	9.004535147392291	33.92038210413699	POGLUT1;POFUT1
KEGG_2021_Human	Regulation of actin cytoskeleton	4/218	0.0239106376325993	0.0447501841931216	0	0	3.832943925233645	14.310034852449212	ITGB4;MAPK1;EGFR;INS
KEGG_2021_Human	Oocyte meiosis	3/129	0.0269470472113718	0.0495243029830617	0	0	4.853706431026018	17.540720135105115	MAPK1;CALM1;INS
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.0269470472113718	0.0495243029830617	0	0	4.853706431026018	17.540720135105115	TGFB1;MAPK1;EGFR
KEGG_2021_Human	Neuroactive ligand-receptor interaction	5/341	0.0283164665497295	0.0515764212155787	0	0	3.0645363408521304	10.922963000362856	CALCA;CHRNA7;OPRL1;TAC1;SLURP1
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.0291373737153463	0.0521405634906198	0	0	4.703409992069786	16.630004784566133	CALCA;MAPK1;CALM1
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0289100845392208	0.0521405634906198	0	0	7.942777110844338	28.14574537420548	TPO;HLA-B
KEGG_2021_Human	Autophagy	3/137	0.0314194441411021	0.0557353617807378	0	0	4.562086474842284	15.786317107275496	MAPK1;MTOR;INS
KEGG_2021_Human	Chemical carcinogenesis	4/239	0.0320192340588927	0.0563096874828803	0	0	3.4867021276595747	11.999201179648882	CHRNA7;MAPK1;EGFR;MTOR
KEGG_2021_Human	Legionellosis	2/57	0.03305692249429	0.0576377110156852	0	0	7.363636363636363	25.106496966632545	IL1B;TNF
KEGG_2021_Human	Apoptosis	3/142	0.0344004256970442	0.0594719223915003	0	0	4.396870132759772	14.816073224082531	MAPK1;TNF;TNFRSF1A
KEGG_2021_Human	Cell adhesion molecules	3/148	0.0381645668105913	0.0654249716752995	0	0	4.21365090650551	13.761142392267727	HLA-B;CD34;CD99
KEGG_2021_Human	Herpes simplex virus 1 infection	6/498	0.0388662826500726	0.0660726805051234	0	0	2.51790347690711	8.17721427137112	IFNG;IL1B;HLA-B;TNF;MTOR;TNFRSF1A
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.0394642695250037	0.0665348015132294	0	0	4.155901535872081	13.433368165586538	ATP2A2;MAPK1;CALM1
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0421306259009563	0.070447931834386	0	0	4.044992148562845	12.81041063698153	MAPK1;CALM1;EGFR
KEGG_2021_Human	Cushing syndrome	3/155	0.0428110923844909	0.0710037629791556	0	0	4.018176885512751	12.661106772029475	FZD6;MAPK1;EGFR
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.0443537761760118	0.0723853627192513	0	0	6.227629513343799	19.402537395096388	MAPK1;MTOR
KEGG_2021_Human	Long-term potentiation	2/67	0.0443537761760118	0.0723853627192513	0	0	6.227629513343799	19.402537395096388	MAPK1;CALM1
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0479847867745847	0.0770779252127188	0	0	5.951980792316927	18.075399411278084	MAPK1;INS
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0479847867745847	0.0770779252127188	0	0	5.951980792316927	18.075399411278084	ADAM17;EGFR
KEGG_2021_Human	Hippo signaling pathway	3/163	0.0484525934448118	0.0772213208026689	0	0	3.815721649484536	11.550835868914136	TGFB1;FZD6;CCN2
KEGG_2021_Human	Melanoma	2/72	0.0504637828415356	0.0798031914703354	0	0	5.78134110787172	17.265971584773993	MAPK1;EGFR
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0555565913641185	0.0871811126021552	0	0	5.467733039161611	15.803679213614178	TGFB1;MAPK1
KEGG_2021_Human	Complement and coagulation cascades	2/85	0.067632189652766	0.105320356405834	0	0	4.87263339070568	13.12527238363094	F13A1;KLKB1
KEGG_2021_Human	Insulin secretion	2/86	0.0690235124413976	0.1066727010457963	0	0	4.814382896015549	12.870328659591635	SNAP25;INS
KEGG_2021_Human	Small cell lung cancer	2/92	0.0775653030615549	0.1189723445455428	0	0	4.492063492063492	11.484567093173029	LAMB3;LAMA3
KEGG_2021_Human	Salivary secretion	2/93	0.0790200821692442	0.1202992295710883	0	0	4.442475891455484	11.27524039277228	AQP5;CALM1
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0807477880229416	0.1220188796791117	0	0	3.061855670103093	7.704929267188818	HLA-B;VIM;TNF
KEGG_2021_Human	Circadian entrainment	2/97	0.0849237360045432	0.1264557820797578	0	0	4.254564983888292	10.49176426482804	MAPK1;CALM1
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0849237360045432	0.1264557820797578	0	0	4.254564983888292	10.49176426482804	CALM1;PIK3C2A
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.0894369333512961	0.1312599597385929	0	0	4.123698458975427	9.95552171579456	TNF;TNFRSF1A
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0894369333512961	0.1312599597385929	0	0	4.123698458975427	9.95552171579456	MAPK1;INS
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0924846891098034	0.1347634041314278	0	0	4.040816326530612	9.62002061056518	MTOR;INS
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0941331217907138	0.1361926017397561	0	0	2.858574125163351	6.7549401777521005	ATP2A2;MAPK1;CALM1
KEGG_2021_Human	Terpenoid backbone biosynthesis	1/22	0.104464697819105	0.1500760447542073	0	0	9.561808561808562	21.59922753970687	HMGCR
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.1096794844756466	0.155496240799965	0	0	2.261574074074074	4.9985150608465005	TNF;NEFH;MTOR;TNFRSF1A
KEGG_2021_Human	Cholinergic synapse	2/113	0.109762052329387	0.155496240799965	0	0	3.6383526383526386	8.038723369904124	CHRNA7;MAPK1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.1195188772922953	0.1681506963284707	0	0	3.4507238792953077	7.330307004338375	MAPK1;MTOR
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1222622476286691	0.1708321816181405	0	0	8.030303030303031	16.876380218002918	INS
KEGG_2021_Human	Parkinson disease	3/249	0.128921631654778	0.178911652092345	0	0	2.470958008549158	5.061882426430637	UCHL1;CALM1;NFE2L2
KEGG_2021_Human	Phototransduction	1/28	0.1310292553948657	0.1806078925713013	0	0	7.434717545828657	15.109834134055738	CALM1
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.1397095639188418	0.1912802083184143	0	0	6.921281783350749	13.622394510819325	PC
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.146494146719129	0.1992320395380155	0	0	3.03314408470155	5.82597157350083	IFNG;TNF
KEGG_2021_Human	Prion disease	3/273	0.1566730077180108	0.2116641958574451	0	0	2.24856815578465	4.167933339263407	IL1B;MAPK1;TNF
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.1604167144707384	0.2138889526276512	0	0	2.859892893327544	5.233547895270227	ATP2A2;MTOR
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.1604167144707384	0.2138889526276512	0	0	2.859892893327544	5.233547895270227	FZD6;MAPK1
KEGG_2021_Human	Tyrosine metabolism	1/36	0.165238740567014	0.218887682309551	0	0	5.733044733044733	10.321566994169176	TPO
KEGG_2021_Human	Thyroid cancer	1/37	0.1694200671801256	0.222978669062875	0	0	5.57351290684624	9.895070145641316	MAPK1
KEGG_2021_Human	Nicotine addiction	1/40	0.1818400384456406	0.2377908195058378	0	0	5.144004144004144	8.768612919919887	CHRNA7
