Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.1381040836089422	0.1780008188737477	0	0	7.100966702470462	14.058122135286425	GABRB3
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.1433015535621199	0.1806845675348468	0	0	6.820433436532507	13.250766063915645	OXT
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.1553134362304271	0.1916633893907398	0	0	6.244248345414435	11.628726352614157	IGF2
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.176366309481075	0.2131092906229656	0	0	5.4243421052631575	9.412275801923704	VEGFA
KEGG_2021_Human	Focal adhesion	1/201	0.1829972755200808	0.2166090200033609	0	0	5.205263157894737	8.840015210340173	VEGFA
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.2025872256013588	0.2350011816975762	0	0	4.6419172932330826	7.411214321535025	VEGFA
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2138077489172732	0.2426483630724557	0	0	4.365767359575409	6.734973421497441	VEGFA
KEGG_2021_Human	Salmonella infection	1/249	0.2217304007386233	0.2426483630724557	0	0	4.187606112054329	6.307761966777845	VPS18
KEGG_2021_Human	Parkinson disease	1/249	0.2217304007386233	0.2426483630724557	0	0	4.187606112054329	6.307761966777845	DRD2
KEGG_2021_Human	Prion disease	1/273	0.2404364653827017	0.2582465739295686	0	0	3.8134674922600618	5.435332934511154	SOD1
KEGG_2021_Human	Huntington disease	1/306	0.2654609411363627	0.2780275879468782	0	0	3.395168248490078	4.5029694239166504	SOD1
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.2684404297418134	0.2780275879468782	0	0	3.350536535513541	4.406378558844449	VEGFA
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3075564964625346	0.3129522244706493	0	0	2.844280121792083	3.353680680530016	SOD1
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.3818115287483296	0.3818115287483296	0	0	2.1658894070619588	2.0853793393518445	SOD1
