Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Human papillomavirus infection	4/331	0.0080868846735972	0.0561324936167339	0	0	5.455935501807062	26.284033145418995	ATP6V1A;PXN;ATP6V0A2;ATP6V1E1
KEGG_2021_Human	Phosphonate and phosphinate metabolism	1/6	0.0143155285543427	0.0914117843000383	0	0	84.88085106382978	360.4389302463305	SELENOI
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0147188466245824	0.0914117843000383	0	0	11.522898550724635	48.610805448611096	PXN;VCL
KEGG_2021_Human	Shigellosis	3/246	0.021174898736831	0.1249319025473034	0	0	5.407133058984911	20.84416713755184	PXN;PLCG2;VCL
KEGG_2021_Human	Sulfur metabolism	1/10	0.0237475721230066	0.1289864975581648	0	0	47.146572104018915	176.3411440394006	SELENBP1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0240483300532171	0.1289864975581648	0	0	8.808340727595386	32.83476119194659	TGFB1;PLCG2
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0258640543477309	0.1326938440448807	0	0	8.461210571184996	30.92488813932623	PLCG2;TNFSF11
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0282097429288146	0.1386979027333388	0	0	8.063795205201139	28.772329831858823	PLCG2;GAPDH
KEGG_2021_Human	MAPK signaling pathway	3/294	0.03345629332823	0.1531473736495399	0	0	4.504238258877434	15.30321870905726	TGFB1;CSF1;HSPB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.0337443365668477	0.1531473736495399	0	0	4.488584474885845	15.21155550498322	TGFB1;CSF1;TNFSF11
KEGG_2021_Human	Lysosome	2/128	0.0378559602588693	0.1654445670572807	0	0	6.841269841269841	22.398090610542152	CTSK;ATP6V0A2
KEGG_2021_Human	Apoptosis	2/142	0.0456557818930487	0.1924065094064199	0	0	6.1527950310559	18.991371103875597	TUBA1B;CTSK
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0527703734777251	0.2147208300128125	0	0	5.663615560640732	16.661254580007384	ATP6V1A;ATP6V1E1
KEGG_2021_Human	Hepatitis B	2/162	0.0577192893067689	0.2230605457128076	0	0	5.378260869565217	15.339681270665173	TGFB1;HSPG2
KEGG_2021_Human	Alzheimer disease	3/369	0.0586006518398053	0.2230605457128076	0	0	3.5675774134790528	10.121250867451115	TUBA1B;CSF1;GAPDH
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.0615335690140115	0.2269050357391674	0	0	5.182294394971189	14.449130280844551	TGFB1;PLCG2
KEGG_2021_Human	Tuberculosis	2/180	0.0694123278789581	0.2415462914634908	0	0	4.829995114802149	12.884933493651198	TGFB1;ATP6V0A2
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.0695980839810058	0.2415462914634908	0	0	14.617021276595745	38.95462833164002	PC
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.0776044672911606	0.2616379182959131	0	0	4.522196796338672	11.559324187049134	PXN;PLCG2
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.081104765530084	0.2650940677808875	0	0	4.4051282051282055	11.065741777891423	TUBA1B;GAPDH
KEGG_2021_Human	Focal adhesion	2/201	0.0839401512383094	0.2650940677808875	0	0	4.3157089796810135	10.692821615802927	PXN;VCL
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0853692760650315	0.2650940677808875	0	0	4.2723339822626	10.513227055227716	TGFB1;GAPDH
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.0918915190601542	0.2780307499768769	0	0	4.087370600414078	9.757152579596722	PXN;PLCG2
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.0963194090519471	0.2828059228039653	0	0	3.972624798711755	9.296281421042073	PXN;VCL
KEGG_2021_Human	Fatty acid degradation	1/43	0.0982630748725642	0.2828059228039653	0	0	10.08611955420466	23.400876172094083	CYP2U1
KEGG_2021_Human	Malaria	1/50	0.1133380148369131	0.2845507606543776	0	0	8.642205818497612	18.81737166641443	TGFB1
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.1133380148369131	0.2845507606543776	0	0	8.642205818497612	18.81737166641443	PYCR1
KEGG_2021_Human	Ether lipid metabolism	1/49	0.1111996584812328	0.2845507606543776	0	0	8.822695035460994	19.378414132394244	SELENOI
KEGG_2021_Human	Ras signaling pathway	2/232	0.1068828877012353	0.2845507606543776	0	0	3.7281663516068058	8.336260309382325	CSF1;PLCG2
KEGG_2021_Human	Pyruvate metabolism	1/47	0.1069077860677883	0.2845507606543776	0	0	9.207215541165588	20.585387807497664	PC
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1090562527694248	0.2845507606543776	0	0	9.010864644635582	19.967097917958455	TGFB1
KEGG_2021_Human	Salmonella infection	2/249	0.1201086465048696	0.2952670893244712	0	0	3.468579475444464	7.351163596342273	TUBA1B;GAPDH
KEGG_2021_Human	Mineral absorption	1/60	0.1344464128504467	0.3158929158188926	0	0	7.173818968626037	14.394910368283425	ATP7A
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.1365299890403688	0.3158929158188926	0	0	7.0539007092198585	14.04580460439689	CYP2U1
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.1365299890403688	0.3158929158188926	0	0	7.0539007092198585	14.04580460439689	AGK
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.1591276572942807	0.3220389520528344	0	0	5.957746478873239	10.950627114887546	PLCG2
KEGG_2021_Human	Leishmaniasis	1/77	0.1692069070108113	0.3220389520528344	0	0	5.564389697648377	9.885878423279296	TGFB1
KEGG_2021_Human	Pancreatic cancer	1/76	0.1672005671849301	0.3220389520528344	0	0	5.63886524822695	10.085455516530567	TGFB1
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.1672005671849301	0.3220389520528344	0	0	5.63886524822695	10.085455516530567	TGFB1
KEGG_2021_Human	Adherens junction	1/71	0.1570974871327128	0.3220389520528344	0	0	6.043161094224924	11.185218757947172	VCL
KEGG_2021_Human	Glioma	1/75	0.1651894832872781	0.3220389520528344	0	0	5.7153536515238645	10.291420596433596	PLCG2
KEGG_2021_Human	Renal cell carcinoma	1/69	0.1530227380639005	0.3220389520528344	0	0	6.221526908635795	11.678855914035092	TGFB1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.1448152933733462	0.3220389520528344	0	0	6.611702127659575	12.77576681342427	TGFB1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.1489287032553352	0.3220389520528344	0	0	6.4107027724049	12.20782172752252	GAPDH
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.1550625177486151	0.3220389520528344	0	0	6.131051495528832	11.427831826618126	TNFSF11
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.1509781369528721	0.3220389520528344	0	0	6.314703080342966	11.938705459864398	PLCG2
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.1771850444415686	0.3318704007000809	0	0	5.285106382978723	9.14619710408154	PLCG2
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.2140682440880332	0.335277739559245	0	0	4.266709649688373	6.576964036635908	CSF1
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.2216242685222128	0.335277739559245	0	0	4.100185912001653	6.17804456892913	PLCG2
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.2216242685222128	0.335277739559245	0	0	4.100185912001653	6.17804456892913	CTSK
KEGG_2021_Human	Protein digestion and absorption	1/103	0.2197419580172405	0.335277739559245	0	0	4.140592407175636	6.274245219426223	ELN
KEGG_2021_Human	Chagas disease	1/102	0.2178551906572003	0.335277739559245	0	0	4.181799030966927	6.372746833533601	TGFB1
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.2121680441057898	0.335277739559245	0	0	4.3104646113764655	6.682843716128026	CSF1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.2083541388506012	0.335277739559245	0	0	4.400709219858156	6.902583070971099	PLCG2
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.2102633458478651	0.335277739559245	0	0	4.355121737223075	6.791352910221466	PLCG2
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.2025993609380534	0.335277739559245	0	0	4.54335392358728	7.253577402625964	TGFB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1948625652247878	0.335277739559245	0	0	4.748505857040402	7.765995010266912	TGFB1
KEGG_2021_Human	Gap junction	1/88	0.1909666520356839	0.335277739559245	0	0	4.858156028368795	8.043437425907788	TUBA1B
KEGG_2021_Human	ECM-receptor interaction	1/88	0.1909666520356839	0.335277739559245	0	0	4.858156028368795	8.043437425907788	HSPG2
KEGG_2021_Human	Colorectal cancer	1/86	0.1870522818483187	0.335277739559245	0	0	4.9729662077597	8.336517035216884	TGFB1
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1850881486513083	0.335277739559245	0	0	5.03242147922999	8.489307982804856	PLCG2
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2064404126728171	0.335277739559245	0	0	4.447256438969765	7.016629791356106	TGFB1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.2272445618530885	0.3394285860590437	0	0	3.983540746688077	5.902525761467878	TGFB1
KEGG_2021_Human	TNF signaling pathway	1/112	0.2365235375281962	0.3445651534361377	0	0	3.803143569101016	5.483020803278797	CSF1
KEGG_2021_Human	Toxoplasmosis	1/112	0.2365235375281962	0.3445651534361377	0	0	3.803143569101016	5.483020803278797	TGFB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.249331055600908	0.354470657360327	0	0	3.5762711864406778	4.9673467114691885	PLCG2
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.249331055600908	0.354470657360327	0	0	3.5762711864406778	4.9673467114691885	PLCG2
KEGG_2021_Human	Platelet activation	1/124	0.258350239082518	0.3544805606015944	0	0	3.4300294066770456	4.64233590912776	PLCG2
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.2529515438202314	0.3544805606015944	0	0	3.5163120567375885	4.833372529738952	PLCG2
KEGG_2021_Human	Cell cycle	1/124	0.258350239082518	0.3544805606015944	0	0	3.4300294066770456	4.64233590912776	TGFB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.2707990662874435	0.3590369642912172	0	0	3.244189852700491	4.238138854578135	PLCG2
KEGG_2021_Human	FoxO signaling pathway	1/131	0.2707990662874435	0.3590369642912172	0	0	3.244189852700491	4.238138854578135	TGFB1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.2672632892574722	0.3590369642912172	0	0	3.2952127659574466	4.348102458559722	TGFB1
KEGG_2021_Human	Yersinia infection	1/137	0.2813064586711968	0.3688240235911247	0	0	3.1001251564455568	3.9319216086160855	PXN
KEGG_2021_Human	Breast cancer	1/147	0.2984902448634836	0.38302851187757	0	0	2.886330515884582	3.489625626184574	TNFSF11
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.3001863319153722	0.38302851187757	0	0	2.8665508756694167	3.449469416162416	PLCG2
KEGG_2021_Human	Gastric cancer	1/149	0.3018784034289323	0.38302851187757	0	0	2.8470385278895916	3.409986247075275	TGFB1
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.3119470262621401	0.3887111903297009	0	0	2.735285990605139	3.186394534645299	TGFB1
KEGG_2021_Human	Cellular senescence	1/156	0.3136112485208934	0.3887111903297009	0	0	2.7175017158544956	3.151218039125539	TGFB1
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.3162396124716211	0.3887111903297009	0	0	1.790513833992095	2.0613381568971594	TUBA1B;CSF1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.3251509478119509	0.3955444519774247	0	0	2.5991594431310743	2.920066612294687	TGFB1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.3300381801688704	0.3973929108155786	0	0	2.5515151515151517	2.8284742975844512	SOST
KEGG_2021_Human	Tight junction	1/169	0.3348907514156231	0.3991627138085204	0	0	2.5055724417426544	2.74097326654965	TUBA1B
KEGG_2021_Human	Axon guidance	1/182	0.3555238690069763	0.419518165428232	0	0	2.3240860467850006	2.4034835425652266	PLCG2
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.3709677487590095	0.4226352183826407	0	0	2.2012921911551744	2.1828897202204773	RUNX2
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.3724920568796155	0.4226352183826407	0	0	2.1897163120567376	2.1624314947264085	PLCG2
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.3663730379163756	0.4226352183826407	0	0	2.2367587143503846	2.245936661804606	PLCG2
KEGG_2021_Human	Pathways in cancer	2/531	0.3654940739023931	0.4226352183826407	0	0	1.5963672228158132	1.6067519325796231	TGFB1;PLCG2
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.3860490677332124	0.4314097603337993	0	0	2.090716629617868	1.9899248516298336	PLCG2
KEGG_2021_Human	Viral carcinogenesis	1/203	0.3875375813168027	0.4314097603337993	0	0	2.0802612176111226	1.9719679170263773	PXN
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.3978586863377555	0.4387600466154686	0	0	2.0098747836709765	1.8524179696792191	CSF1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.4108787310130704	0.4489230579587251	0	0	1.926019910208862	1.7131122117384412	TGFB1
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.4194051880181974	0.4540349741848375	0	0	1.8738601823708207	1.6282304493621766	PXN
KEGG_2021_Human	Coronavirus disease	1/232	0.4292000720900411	0.4604146227874987	0	0	1.8164317951551991	1.5363963202785405	PLCG2
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.4388330974838396	0.4637781227253155	0	0	1.7623815483640264	1.4515611113115576	TNFSF11
KEGG_2021_Human	Calcium signaling pathway	1/240	0.4401961842816553	0.4637781227253155	0	0	1.7549185435769608	1.4399716976926136	PLCG2
KEGG_2021_Human	Parkinson disease	1/249	0.4523189698817362	0.4723330835933175	0	0	1.6904598490048044	1.3411561788702369	TUBA1B
KEGG_2021_Human	Prion disease	1/273	0.483403574345355	0.5003651032697535	0	0	1.539424280350438	1.119012768926296	TUBA1B
KEGG_2021_Human	Huntington disease	1/306	0.523340258470171	0.5369926130389581	0	0	1.3705615626089989	0.8874707331608298	TUBA1B
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.5279706698224623	0.5370736124056081	0	0	1.3525442401707637	0.8638896808431941	PLCG2
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.5760861258212626	0.58100993886247	0	0	1.1813031161473089	0.6514864305393904	CSF1
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.5863325387693977	0.5863325387693977	0	0	1.148174198464334	0.6129736674226711	TUBA1B
