Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Intestinal immune network for IgA production	7/48	3.929901325015791e-09	2.99654976032454e-08	0	0	36.45764489902964	705.6250122430856	IL4;CD40;IL6;TGFB1;CD40LG;IL5;IL2
KEGG_2021_Human	Pertussis	8/76	4.187507691623723e-09	3.065255630268565e-08	0	0	25.36061381074169	489.2356613331489	C3;IL1A;IL6;CXCL8;NOS2;IL1B;IL12B;TNF
KEGG_2021_Human	Legionellosis	7/57	1.3603613755506416e-08	9.574851220221823e-08	0	0	29.881720430107528	541.245521252799	C3;IL6;CXCL8;IL1B;IL18;IL12B;TNF
KEGG_2021_Human	Systemic lupus erythematosus	9/135	2.5160080033264384e-08	1.705294313365697e-07	0	0	15.521193092621663	271.5899488620725	C3;CD40;SSB;CD40LG;IFNG;CTSG;TNF;TRIM21;ELANE
KEGG_2021_Human	Lipid and atherosclerosis	10/215	1.2460350916547462e-07	8.143729349029234e-07	0	0	10.67479674796748	169.7092964689733	IL6;CD40;CXCL8;CD40LG;IL1B;IL18;IL12B;TNF;SELE;MMP9
KEGG_2021_Human	Autoimmune thyroid disease	6/53	2.548631234370334e-07	1.6082741927233489e-06	0	0	26.961973743775463	409.35122345586257	IL4;CD40;CD40LG;IL5;HLA-A;IL2
KEGG_2021_Human	Th1 and Th2 cell differentiation	7/92	3.909033205730123e-07	2.3845102554953748e-06	0	0	17.546489563567363	258.89504193764344	IL4;CD4;IL5;IFNG;IL13;IL12B;IL2
KEGG_2021_Human	Yersinia infection	8/137	4.323757526781576e-07	2.55241170129364e-06	0	0	13.327266599258513	195.29737597438964	CD4;IL6;CXCL8;IL1B;IL18;MEFV;TNF;IL2
KEGG_2021_Human	Fluid shear stress and atherosclerosis	8/139	4.830423348022834e-07	2.762398352150558e-06	0	0	13.122469299701294	190.842190795662	IL1A;IFNG;MMP2;IL1B;TNF;SELE;MMP9;VEGFA
KEGG_2021_Human	NF-kappa B signaling pathway	7/104	9.027237183591916e-07	4.858777660580355e-06	0	0	15.366478217492515	213.86832795035448	CD40;CXCL8;CD40LG;PARP1;IL1B;PTGS2;TNF
KEGG_2021_Human	C-type lectin receptor signaling pathway	7/104	9.027237183591916e-07	4.858777660580355e-06	0	0	15.366478217492515	213.86832795035448	IL6;IL1B;CARD9;IL12B;PTGS2;TNF;IL2
KEGG_2021_Human	Acute myeloid leukemia	6/67	1.0471479842168911e-06	5.475088031762602e-06	0	0	20.75933031042902	285.8443592711914	IL3;CSF2;FLT3;KIT;MPO;RUNX1
KEGG_2021_Human	Fc epsilon RI signaling pathway	6/68	1.1438701789268336e-06	5.814673409544737e-06	0	0	20.42347288949897	279.41543507643144	IL4;IL3;CSF2;IL5;IL13;TNF
KEGG_2021_Human	Primary immunodeficiency	5/38	1.2439270235903315e-06	6.152395819379208e-06	0	0	31.68580542264753	430.83941309441906	CD79A;CD40;CD4;CD40LG;PTPRC
KEGG_2021_Human	TNF signaling pathway	7/112	1.4901881576509127e-06	6.992421355131206e-06	0	0	14.189964157706092	190.38118898894305	IL6;CSF2;IL1B;PTGS2;TNF;SELE;MMP9
KEGG_2021_Human	Toxoplasmosis	7/112	1.4901881576509127e-06	6.992421355131206e-06	0	0	14.189964157706092	190.38118898894305	CD40;TGFB1;CD40LG;IFNG;NOS2;IL12B;TNF
KEGG_2021_Human	PI3K-Akt signaling pathway	11/354	1.5887302465491293e-06	7.268440877962267e-06	0	0	7.047105840731156	94.09701242733784	IL4;IL3;CSF3;IL6;FLT3;KIT;BRCA1;IL6R;EGFR;IL2;VEGFA
KEGG_2021_Human	Bladder cancer	5/41	1.8352702759451197e-06	8.191572207267242e-06	0	0	29.04093567251462	383.5819365536325	CXCL8;MMP2;MMP9;EGFR;VEGFA
KEGG_2021_Human	Human cytomegalovirus infection	9/225	1.926784689895478e-06	8.395276148830296e-06	0	0	9.012820512820513	118.6056347357618	IL6;CXCL8;IL1B;HLA-A;PTGS2;TNF;IL6R;EGFR;VEGFA
KEGG_2021_Human	Influenza A	8/172	2.414310720009819e-06	1.0274857250274346e-05	0	0	10.464475079533404	135.3485328837483	IL1A;IL6;CXCL8;IFNG;IL1B;IL18;IL12B;TNF
KEGG_2021_Human	NOD-like receptor signaling pathway	8/181	3.528746258152227e-06	1.4676376482769493e-05	0	0	9.915556672530789	124.4855296877684	IL6;PSTPIP1;CXCL8;IL1B;CARD9;IL18;MEFV;TNF
KEGG_2021_Human	Proteoglycans in cancer	8/205	8.823943342793317e-06	3.588403626069282e-05	0	0	8.696976384903994	101.21577380395708	TGFB1;MMP2;IL12B;PTPN6;TNF;MMP9;EGFR;VEGFA
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	6/100	1.0952879990821078e-05	4.357341387652733e-05	0	0	13.44907197827071	153.6140644811137	IL6;CXCL8;IL18;TNF;IL6R;IL2
KEGG_2021_Human	Non-alcoholic fatty liver disease	7/155	1.28377418334659e-05	4.998525011753744e-05	0	0	10.045335658238884	113.14183245929657	IL1A;IL6;TGFB1;CXCL8;IL1B;TNF;IL6R
KEGG_2021_Human	Toll-like receptor signaling pathway	6/104	1.371968195719744e-05	5.230628746181523e-05	0	0	12.897524967433782	144.40944846252998	IL6;CD40;CXCL8;IL1B;IL12B;TNF
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	8/219	1.4262790790695328e-05	5.326715744280092e-05	0	0	8.114156192046156	90.53659004027556	CD4;IL6;CD40;TGFB1;CSF2;HLA-A;TNF;IL2
KEGG_2021_Human	HIF-1 signaling pathway	6/109	1.7945329039103468e-05	6.567990428311869e-05	0	0	12.26833298905185	134.07055976214613	IL6;IFNG;NOS2;IL6R;EGFR;VEGFA
KEGG_2021_Human	Salmonella infection	8/249	3.5794923979380166e-05	0.00012844060957307	0	0	7.093270791989897	72.61881004368482	IL6;PTPRC;CXCL8;DYNLT1;IL1B;IL18;PIK3C2A;TNF
KEGG_2021_Human	Relaxin signaling pathway	6/129	4.651618377422263e-05	0.00016370118520543734	0	0	10.263103269330566	102.38174466301264	TGFB1;NOS2;MMP2;MMP9;EGFR;VEGFA
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	7/193	5.247317424533779e-05	0.00018118096013012856	0	0	7.977685281535438	78.62175168291313	C3;IL6;CSF2;CXCL8;HLA-A;PTGS2;VEGFA
KEGG_2021_Human	MAPK signaling pathway	8/294	0.00011449373386782534	0.0003880065425520747	0	0	5.963514746123442	54.11883944412407	IL1A;TGFB1;FLT3;IL1B;KIT;TNF;EGFR;VEGFA
KEGG_2021_Human	Shigellosis	7/246	0.00023693935717695896	0.000788361861152427	0	0	6.1918837449948265	51.688027110808605	C3;CSF2;CXCL8;IL1B;IL18;TNF;EGFR
KEGG_2021_Human	Neutrophil extracellular trap formation	6/189	0.0003756690385709805	0.0012276327510444	0	0	6.877223578653645	54.23930080358255	C3;FGB;SIGLEC9;CTSG;MPO;ELANE
KEGG_2021_Human	Central carbon metabolism in cancer	4/70	0.0004188784573037018	0.0013448203102908	0	0	12.521464646464649	97.3910724894486	FLT3;IDH1;KIT;EGFR
KEGG_2021_Human	Osteoclast differentiation	5/127	0.0004435583549060441	0.001399503085307	0	0	8.532355478861087	65.87559642411951	IL1A;TGFB1;IFNG;IL1B;TNF
KEGG_2021_Human	Pathogenic Escherichia coli infection	6/197	0.00046811983850155	0.0014519649228098	0	0	6.586498830344213	50.4972785340985	IL6;CXCL8;IL1B;IL18;PTPN6;TNF
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	5/131	0.0005111317635071766	0.0015589518786968	0	0	8.259816207184628	62.60018184811349	CSF2;IFNG;PTPN6;HLA-A;TNF
KEGG_2021_Human	Pancreatic cancer	4/76	0.0005728566057742373	0.0017185698173227	0	0	11.474537037037036	85.65598609029966	TGFB1;BRCA2;EGFR;VEGFA
KEGG_2021_Human	Antigen processing and presentation	4/78	0.0006320694999065338	0.0018656244916596	0	0	11.163288288288287	82.23448822300136	CD4;IFNG;HLA-A;TNF
KEGG_2021_Human	Measles	5/139	0.0006692051180227493	0.0019438815333041	0	0	7.763550667714061	56.7470520628467	IL1A;IL6;IL1B;IL12B;IL2
KEGG_2021_Human	Herpes simplex virus 1 infection	9/498	0.0008766449731952822	0.0025066567202302	0	0	3.92590844738084	27.636073165832283	C3;IL6;IFNG;IL1B;CARD9;SRSF2;IL12B;HLA-A;TNF
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	4/89	0.0010375176629096	0.0029210112663457	0	0	9.713235294117649	66.73890423440267	CD4;IFNG;PTPN6;EGFR
KEGG_2021_Human	Cellular senescence	5/156	0.0011236344926704	0.0031155320024043	0	0	6.883583130010456	46.747698647281894	IL1A;IL6;TGFB1;CXCL8;HLA-A
KEGG_2021_Human	Necroptosis	5/159	0.0012229741865367	0.0033403623303913	0	0	6.748462064251538	45.25835520269405	IL1A;IFNG;PARP1;IL1B;TNF
KEGG_2021_Human	Hepatitis B	5/162	0.0013286717299872	0.0035756900968775	0	0	6.618504860878311	43.83816687504718	IL6;TGFB1;CXCL8;TNF;MMP9
KEGG_2021_Human	Alzheimer disease	7/369	0.0025346943927157	0.0066264153409568	0	0	4.062436879938216	24.283956643493987	IL1A;IL6;NOS2;IL1B;PTGS2;TNF;GRIN1
KEGG_2021_Human	Prion disease	6/273	0.002501234734145	0.0066264153409568	0	0	4.693521396127181	28.11874951779666	IL1A;IL6;IL1B;NCAM1;TNF;GRIN1
KEGG_2021_Human	Pathways of neurodegeneration	8/475	0.0026376822698991	0.0067985331745288	0	0	3.6184712782794897	21.48595659788331	IL1A;IL6;NOS2;IL1B;UBA1;PTGS2;TNF;GRIN1
KEGG_2021_Human	Viral myocarditis	3/60	0.0033760739560196	0.0085808546382165	0	0	10.766684753119913	61.27365293527066	CD40;CD40LG;HLA-A
KEGG_2021_Human	Cytosolic DNA-sensing pathway	3/63	0.0038757213407073	0.0097158493883486	0	0	10.22680412371134	56.78968343517464	IL6;IL1B;IL18
KEGG_2021_Human	MicroRNAs in cancer	6/310	0.0046593901515822	0.0115225459153994	0	0	4.114501679731243	22.090227547016333	DNMT3A;BRCA1;PTGS2;MMP9;EGFR;VEGFA
KEGG_2021_Human	Estrogen signaling pathway	4/137	0.0049739964840798	0.0121365514211548	0	0	6.192669172932331	32.84301689755327	MMP2;KRT20;MMP9;EGFR
KEGG_2021_Human	RIG-I-like receptor signaling pathway	3/70	0.0052097235794995	0.0125444659874792	0	0	9.155100784736112	48.13045658628783	CXCL8;IL12B;TNF
KEGG_2021_Human	Arginine biosynthesis	2/22	0.0053564969577325	0.0127303758865592	0	0	20.285714285714285	106.08302856731788	NOS2;GPT
KEGG_2021_Human	Renin-angiotensin system	2/23	0.0058476195920622	0.0137194151967614	0	0	19.318756073858115	99.33164622370634	ANPEP;CTSG
KEGG_2021_Human	Ras signaling pathway	5/232	0.006205846332581	0.014375568086865	0	0	4.561326223046604	23.181861658065397	FLT3;KIT;EGFR;GRIN1;VEGFA
KEGG_2021_Human	Breast cancer	4/147	0.0063679085370421	0.0145665907784839	0	0	5.756701631701632	29.10867080707759	KIT;BRCA1;BRCA2;EGFR
KEGG_2021_Human	Chronic myeloid leukemia	3/76	0.00654799848395	0.0147936262044797	0	0	8.400084733794662	42.240631240424875	BCR;TGFB1;RUNX1
KEGG_2021_Human	Calcium signaling pathway	5/240	0.0071373200222398	0.0159284093179255	0	0	4.404255319148936	21.7676704141288	NOS2;CD38;EGFR;GRIN1;VEGFA
KEGG_2021_Human	Peroxisome	3/82	0.0080732197710654	0.0177999905795779	0	0	7.759754665274697	37.395832154879464	MVK;NOS2;IDH1
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0104072034150417	0.0226728360113409	0	0	7.043370067543548	32.15479504350625	IL6;TGFB1;TNF
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0117059445280262	0.0252022099838683	0	0	6.732411917978928	29.943469004228515	TGFB1;IFNG;TNF
KEGG_2021_Human	Prostate cancer	3/97	0.0127385466637258	0.0271064423193235	0	0	6.516560649265189	28.432553772777887	AR;MMP9;EGFR
KEGG_2021_Human	Homologous recombination	2/41	0.0178804597481127	0.0376106222287888	0	0	10.392987964416536	41.82186992516352	BRCA1;BRCA2
KEGG_2021_Human	Epstein-Barr virus infection	4/202	0.018672432369582	0.0388301718594716	0	0	4.146043771043771	16.504185659325106	IL6;CD40;HLA-A;TNF
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	0.0189765687901938	0.0390192369506234	0	0	4.125	16.35376991501514	TGFB1;PARP1;MMP2;MMP9
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.0195542061325188	0.0397602191361217	0	0	5.513792142658122	21.694372855325803	TXK;MMP2;MMP9
KEGG_2021_Human	Rap1 signaling pathway	4/210	0.0211917844453363	0.0426164456428192	0	0	3.983414239482201	15.352642923086638	KIT;EGFR;GRIN1;VEGFA
KEGG_2021_Human	Human papillomavirus infection	5/331	0.0253354499058879	0.0503955144867119	0	0	3.160154988698741	11.61530982373922	HLA-A;PTGS2;TNF;EGFR;VEGFA
KEGG_2021_Human	Lysosome	3/128	0.0264138379001086	0.0519756165131169	0	0	4.89278350515464	17.77972570780468	SLC17A5;CTSG;CD68
KEGG_2021_Human	FoxO signaling pathway	3/131	0.0280307213331602	0.0545704468507268	0	0	4.777384020618556	17.076540281059767	IL6;TGFB1;EGFR
KEGG_2021_Human	Fanconi anemia pathway	2/54	0.029925836282038	0.0576466109432942	0	0	7.789638932496075	27.334100710931292	BRCA1;BRCA2
KEGG_2021_Human	Chemical carcinogenesis	4/239	0.0320192340588927	0.0610366649247642	0	0	3.4867021276595747	11.999201179648882	AR;PTGS2;EGFR;VEGFA
KEGG_2021_Human	Glutathione metabolism	2/57	0.03305692249429	0.0623651218191246	0	0	7.363636363636363	25.106496966632545	ANPEP;IDH1
KEGG_2021_Human	Apoptosis	3/142	0.0344004256970442	0.06423752961795	0	0	4.396870132759772	14.816073224082531	IL3;PARP1;TNF
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0352125566390489	0.0650898774236965	0	0	7.104547081990691	23.774319154103356	PTGS2;VEGFA
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0381645668105913	0.0698411572633822	0	0	4.21365090650551	13.761142392267727	CXCL8;KIT;EGFR
KEGG_2021_Human	Phagosome	3/152	0.0407863209421978	0.0738999676477445	0	0	4.099702483913374	13.116623076227349	C3;HLA-A;MPO
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0421306259009563	0.0755872994105393	0	0	4.044992148562845	12.81041063698153	CD38;PTGS2;EGFR
KEGG_2021_Human	Hepatitis C	3/157	0.0441885885751986	0.0785098224200132	0	0	3.965591109921007	12.369823539042448	IFNG;TNF;EGFR
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0467626402187707	0.0822842611541831	0	0	6.041120925982333	18.501963939065423	TGFB1;VEGFA
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0479847867745847	0.083630628378562	0	0	5.951980792316927	18.075399411278084	CXCL8;EGFR
KEGG_2021_Human	Adherens junction	2/71	0.0492185490137595	0.0849716459388489	0	0	5.865424430641822	17.663636014354466	PTPN6;EGFR
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0621638842786596	0.1063176712429412	0	0	5.120382330147248	14.224325268693594	CD79A;PTPN6
KEGG_2021_Human	Complement and coagulation cascades	2/85	0.067632189652766	0.1145989880227423	0	0	4.87263339070568	13.12527238363094	FGB;C3
KEGG_2021_Human	Colorectal cancer	2/86	0.0690235124413976	0.1158835117135391	0	0	4.814382896015549	12.870328659591635	TGFB1;EGFR
KEGG_2021_Human	Small cell lung cancer	2/92	0.0775653030615549	0.1290404587296777	0	0	4.492063492063492	11.484567093173029	NOS2;PTGS2
KEGG_2021_Human	Salivary secretion	2/93	0.0790200821692442	0.1291131699729616	0	0	4.442475891455484	11.27524039277228	CD38;LYZ
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0790200821692442	0.1291131699729616	0	0	4.442475891455484	11.27524039277228	MMP2;EGFR
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.0819552402371426	0.132723973127408	0	0	4.346499890278692	10.873126025503971	C3;KRT20
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0834353800745875	0.13393574169868	0	0	4.300043421623969	10.679944049183517	TGFB1;TNF
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0902192838327616	0.1435663386208294	0	0	2.9138755980861246	7.009362965508448	CD4;HLA-A;TNF
KEGG_2021_Human	Drug metabolism	2/108	0.1018050719773058	0.1592335741183501	0	0	3.81093569503273	8.70682707358352	CMPK1;MPO
KEGG_2021_Human	Insulin resistance	2/108	0.1018050719773058	0.1592335741183501	0	0	3.81093569503273	8.70682707358352	IL6;TNF
KEGG_2021_Human	Terpenoid backbone biosynthesis	1/22	0.104464697819105	0.1620088110245443	0	0	9.561808561808562	21.59922753970687	MVK
KEGG_2021_Human	Mannose type O-glycan biosynthesis	1/23	0.1089472978360328	0.1675408025545715	0	0	9.1267217630854	20.232947516534363	FUT4
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.1397095639188418	0.2130570849762338	0	0	6.921281783350749	13.622394510819325	IDH1
KEGG_2021_Human	Base excision repair	1/33	0.152569319997184	0.2307453352023527	0	0	6.271464646464646	11.79120788980768	PARP1
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.1551662685109655	0.2327494027664483	0	0	2.922508133688258	5.445386768069675	UBA1;BRCA1
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.1610365757741949	0.2395910029811193	0	0	5.901960784313726	10.777710825180796	CD38
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.1694200671801256	0.2500312281771208	0	0	5.57351290684624	9.895070145641316	GPT
KEGG_2021_Human	Gastric cancer	2/149	0.1710136332671059	0.2503639591030431	0	0	2.7423295848951827	4.842986951998436	TGFB1;EGFR
KEGG_2021_Human	Nicotine addiction	1/40	0.1818400384456406	0.2641010082186686	0	0	5.144004144004144	8.768612919919887	GRIN1
KEGG_2021_Human	ABC transporters	1/45	0.2021326772791743	0.2879539984894017	0	0	4.558310376492194	7.287967841732019	ABCB6
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.2021326772791743	0.2879539984894017	0	0	4.558310376492194	7.287967841732019	FUT4
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.2052495909264702	0.2879539984894017	0	0	2.426112613720187	3.8418185255383266	TGFB1;EGFR
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.2061310043831236	0.2879539984894017	0	0	4.45679012345679	7.038356248208516	TNF
KEGG_2021_Human	Proteasome	1/46	0.2061310043831236	0.2879539984894017	0	0	4.45679012345679	7.038356248208516	IFNG
KEGG_2021_Human	Cocaine addiction	1/49	0.21800735103248	0.3022374639313928	0	0	4.177609427609427	6.363445371866637	GRIN1
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.2219269115603851	0.3030792896682872	0	0	4.092145949288806	6.1603458876211565	NOS2
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.2219269115603851	0.3030792896682872	0	0	4.092145949288806	6.1603458876211565	DNMT3A
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2258270216564654	0.3061210738009865	0	0	4.01010101010101	5.966974015935645	PTGS2
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.2412348616553018	0.3246027917861782	0	0	3.7123082678638233	5.278844037828421	PTGS2
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.2432068784343828	0.3248675821422778	0	0	1.7899713292258892	2.530738158825731	C3;CTSG;GRIN1
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.2450391435680432	0.3249432121228399	0	0	3.644628099173554	5.125576482532065	CMPK1
KEGG_2021_Human	Endometrial cancer	1/58	0.2525911479606718	0.3325480581064959	0	0	3.5163919900762006	4.8384959983786695	EGFR
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.2637791413086752	0.3447970204249112	0	0	3.34006734006734	4.4511177340934625	PTGS2
KEGG_2021_Human	Focal adhesion	2/201	0.2660805999708533	0.3453386510260011	0	0	2.020408163265306	2.6749315277587793	EGFR;VEGFA
KEGG_2021_Human	Viral carcinogenesis	2/203	0.2697872573969225	0.3476835781946255	0	0	2.000101533150574	2.6203761530404495	C3;HLA-A
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.2741504141328689	0.3508358446595455	0	0	1.6739583630807893	2.166233304128739	NOS2;TNF;GRIN1
KEGG_2021_Human	Long-term potentiation	1/67	0.2856600898087258	0.3630263641319224	0	0	3.0355065809611266	3.8033460819667058	GRIN1
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.2928096888806698	0.3670148840079628	0	0	2.9459298871063577	3.6182865561027495	TNF
KEGG_2021_Human	Amphetamine addiction	1/69	0.2928096888806698	0.3670148840079628	0	0	2.9459298871063577	3.6182865561027495	GRIN1
KEGG_2021_Human	Melanoma	1/72	0.3034014618596549	0.3751518075697084	0	0	2.821027173139849	3.3646345783285243	EGFR
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.3034014618596549	0.3751518075697084	0	0	2.821027173139849	3.3646345783285243	EGFR
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.3068970331118836	0.3769272285870785	0	0	2.781705948372615	3.2858706369655613	PIK3C2A
KEGG_2021_Human	Glioma	1/75	0.3138361616484454	0.3828801172111035	0	0	2.7062517062517064	3.1362323637249645	EGFR
KEGG_2021_Human	RNA degradation	1/79	0.3275087398015298	0.3969145654548341	0	0	2.566951566951567	2.865335397718705	BTG3
KEGG_2021_Human	ErbB signaling pathway	1/85	0.3475134368660721	0.4183878878058632	0	0	2.382876382876383	2.5185858334956643	EGFR
