Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Measles	5/139	1.8691000030750365e-06	7.663310012607647e-06	0	0	29.605970149253732	390.5043309201882	IL1A;IL6;IL1B;TNFAIP3;NFKB1
KEGG_2021_Human	Leishmaniasis	4/77	5.15719152772045e-06	2.046240509385856e-05	0	0	41.93256059009484	510.533890176415	IL1A;IL1B;TNF;NFKB1
KEGG_2021_Human	Herpes simplex virus 1 infection	7/498	7.045858648091241e-06	2.7082519178600708e-05	0	0	12.074116709466042	143.2360982270933	IL6;STING1;IL1B;TNF;ZNF763;NFKB1;TNFRSF1A
KEGG_2021_Human	Epstein-Barr virus infection	5/202	1.1605660577418305e-05	4.3257462152195496e-05	0	0	20.074111675126904	228.12255834164313	IL6;PLCG2;TNFAIP3;TNF;NFKB1
KEGG_2021_Human	Hematopoietic cell lineage	4/99	1.4021132937600505e-05	5.008257427252958e-05	0	0	32.18623481781376	359.6793996924981	IL1A;IL6;IL1B;TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	4/100	1.4590163823584494e-05	5.008257427252958e-05	0	0	31.849358974358974	354.6478025742392	IL6;IL18;TNF;TNFRSF1A
KEGG_2021_Human	Human immunodeficiency virus 1 infection	5/212	1.465831442122817e-05	5.008257427252958e-05	0	0	19.094685990338164	212.53345676283777	STING1;PLCG2;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Alzheimer disease	6/369	1.546092057450482e-05	5.107425075495829e-05	0	0	13.503443526170798	149.580276719393	IL1A;IL6;IL1B;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Amoebiasis	4/102	1.5779036818604998e-05	5.107425075495829e-05	0	0	31.19623233908948	344.9313840349303	IL6;IL1B;TNF;NFKB1
KEGG_2021_Human	Toll-like receptor signaling pathway	4/104	1.7037757824365123e-05	5.3734466984536155e-05	0	0	30.56923076923077	335.6525574527429	IL6;IL1B;TNF;NFKB1
KEGG_2021_Human	Insulin resistance	4/108	1.9774985931775567e-05	6.080808174020987e-05	0	0	29.38757396449704	318.29953947520966	IL6;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Type I diabetes mellitus	3/43	3.609024832058106e-05	0.00010827074496174318	0	0	55.361111111111114	566.3158139575121	IL1A;IL1B;TNF
KEGG_2021_Human	Pathways of neurodegeneration	6/475	6.35937495863113e-05	0.00018623883807419736	0	0	10.39498933901919	100.44673384782666	IL1A;IL6;IL1B;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	MAPK signaling pathway	5/294	6.993561982640891e-05	0.0002000484008987976	0	0	13.62006920415225	130.31594304994036	IL1A;IL1B;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0001492461826251745	0.0004172109196112832	0	0	33.50841750841751	295.206255852885	TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	RIG-I-like receptor signaling pathway	3/70	0.0001557712966089567	0.000425774877397815	0	0	33.00663349917081	289.3731719294946	STING1;TNF;NFKB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	4/193	0.0001892626120058091	0.0005060717668850981	0	0	16.101750101750103	138.0302404443753	IL6;PLCG2;NFKB1;TNFRSF1A
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	4/219	0.0003065427869915118	0.0008022289957437437	0	0	14.135957066189624	114.36205848724674	IL6;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Th17 cell differentiation	3/107	0.0005440937128040555	0.0013942401390603	0	0	21.224358974358974	159.53053959530183	IL6;IL1B;NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.0005743168995676725	0.0014416526254453	0	0	20.82180293501048	155.3791485414435	IL6;PLCG2;NFKB1
KEGG_2021_Human	Toxoplasmosis	3/112	0.0006216351196870161	0.00152922239443	0	0	20.245667686034658	149.47694839317748	TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Prion disease	4/273	0.0007036523308680974	0.0016970438567995	0	0	11.26737203317129	81.79240195272426	IL1A;IL6;IL1B;TNF
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.000741561428426721	0.0017540779941632	0	0	19.017241379310345	137.0525529251857	TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Apoptosis	3/142	0.001236193643352	0.0028689022289113	0	0	15.852118305355717	106.14131804185992	TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0015604494058007	0.0035543569798793	0	0	14.583517292126563	94.25008457289836	LPIN2;TNF;TNFRSF1A
KEGG_2021_Human	Cellular senescence	3/156	0.0016191794360833	0.0036210740116044	0	0	14.391430646332608	92.47696995818872	IL1A;IL6;NFKB1
KEGG_2021_Human	Hepatitis C	3/157	0.0016490580204384	0.0036220381520344	0	0	14.297258297258296	91.61041242611628	TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Hepatitis B	3/162	0.0018036455187457	0.0038920771720304	0	0	13.84416491963662	87.46667771117615	IL6;TNF;NFKB1
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0023504954789734	0.0049846714467885	0	0	30.937888198757765	187.27103230547277	IL6;AICDA
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.0027946874057089	0.005826212727156	0	0	11.818399044205496	69.4926002503726	CASP1;PLCG2;NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0046594041129255	0.0095517784314974	0	0	21.541125541125545	115.65145339322927	PLCG2;TNF
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0049304563791428	0.009941739912042	0	0	20.90546218487395	111.05658271288344	PLCG2;NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0065475767330746	0.0129895473898093	0	0	17.984629294755877	90.43859066502284	PLCG2;NFKB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0080262538558438	0.0156703051471236	0	0	16.13798701298701	77.86639055063492	IL6;TNF
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0094549232771874	0.0181711806733446	0	0	14.78720238095238	68.92639891921714	IL1B;PLCG2
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0105953918520933	0.0200497415047305	0	0	13.913165266106445	63.26783872604579	TNF;NFKB1
KEGG_2021_Human	Human papillomavirus infection	3/331	0.0131047373895045	0.0244224651349857	0	0	6.653794037940379	28.842743176459503	TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0136976586666234	0.0251464479999205	0	0	12.12026862026862	52.00238049873368	PLCG2;NFKB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.016429116348176	0.0297173722180244	0	0	10.986157253599114	45.13882574929996	PLCG2;TNF
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.0168751431052998	0.0300817768398823	0	0	6.035395506309634	24.63596276890984	CASP1;TNF;TNFRSF1A
KEGG_2021_Human	Terpenoid backbone biosynthesis	1/22	0.0325020152689227	0.0571106839725357	0	0	32.756978653530375	112.24025378249362	MVK
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0334441341475365	0.0571337291687082	0	0	7.43609022556391	25.266933849831812	IL6;NFKB1
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.0334441341475365	0.0571337291687082	0	0	7.43609022556391	25.266933849831812	PLCG2;NFKB1
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.0376862668487809	0.0634987783890418	0	0	6.955313159746657	22.8027126811316	PLCG2;TNF
KEGG_2021_Human	Pathways in cancer	3/531	0.044460121311505	0.0738999313691232	0	0	4.091329966329966	12.736975606847825	IL6;PLCG2;NFKB1
KEGG_2021_Human	Asthma	1/31	0.0455019066193127	0.0746231268556728	0	0	22.919540229885055	70.82140338003367	TNF
KEGG_2021_Human	Ras signaling pathway	2/232	0.0471136446414104	0.0762497143538616	0	0	6.130434782608695	18.72965913443862	PLCG2;NFKB1
KEGG_2021_Human	Primary immunodeficiency	1/38	0.0554960388319167	0.0875129843118687	0	0	18.576887232059647	53.71402231134463	AICDA
KEGG_2021_Human	Allograft rejection	1/38	0.0554960388319167	0.0875129843118687	0	0	18.576887232059647	53.71402231134463	TNF
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0667940570746933	0.1039958103821174	0	0	15.268199233716476	41.317902512852925	TNF
KEGG_2021_Human	Cocaine addiction	1/49	0.070997041562065	0.1091579514016749	0	0	14.311781609195402	37.85633785017516	NFKB1
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.0723939657090184	0.109931577558139	0	0	14.019000703729768	36.80874147674154	PLCG2
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.078424605568423	0.1176369083526345	0	0	4.559833024118738	11.607590991007068	PLCG2;NFKB1
KEGG_2021_Human	VEGF signaling pathway	1/59	0.0848752478256348	0.1257789817175069	0	0	11.838287752675386	29.199998252267804	PLCG2
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.0876267376582637	0.1283105801424576	0	0	11.442528735632184	27.85877117514337	LPIN2
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0958333099563512	0.138676436760367	0	0	10.399164054336469	24.387547080252187	NFKB1
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.0983037779901793	0.140597263869675	0	0	3.980925324675325	9.234523889819735	IL6;NFKB1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0999097923540907	0.1412517753971628	0	0	9.945527236381809	22.909398431433704	NFKB1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.1026175710295397	0.1434313776890158	0	0	9.664400194269062	22.00338548313555	PLCG2
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.1039685058127173	0.1436868114040924	0	0	9.529693486590038	21.572055090315494	PLCG2
KEGG_2021_Human	Glioma	1/75	0.1066644800819346	0.1444040389912288	0	0	9.271202236719478	20.749572437350395	PLCG2
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.1080095250991305	0.1444040389912288	0	0	9.14712643678161	20.3572579045293	NFKB1
KEGG_2021_Human	Pancreatic cancer	1/76	0.1080095250991305	0.1444040389912288	0	0	9.14712643678161	20.3572579045293	NFKB1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1106937446588701	0.1464014042262476	0	0	8.908643081056875	19.607816054535498	TNF
KEGG_2021_Human	Peroxisome	1/82	0.1160387787872419	0.1518379764981996	0	0	8.46700723712218	18.236501342427736	MVK
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.1200271612483068	0.1537848003493931	0	0	8.163382594417078	17.306674925558667	F12
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1200271612483068	0.1537848003493931	0	0	8.163382594417078	17.306674925558667	PLCG2
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.1253179535566854	0.1589083328605392	0	0	7.790752351097178	16.18062246106182	NFKB1
KEGG_2021_Human	Small cell lung cancer	1/92	0.1292658545119819	0.1606030313633715	0	0	7.532777567260326	15.411189911294056	NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.1292658545119819	0.1606030313633715	0	0	7.532777567260326	15.411189911294056	NFKB1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1318882131320392	0.1606146257860331	0	0	7.370040786058584	14.930232938854378	TNF
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1345029365993388	0.1606146257860331	0	0	7.214156079854809	14.472818068487964	TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.135807441882233	0.1606146257860331	0	0	7.1386494252873565	14.2524368267114	PLCG2
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.135807441882233	0.1606146257860331	0	0	7.1386494252873565	14.2524368267114	PLCG2
KEGG_2021_Human	Prostate cancer	1/97	0.135807441882233	0.1606146257860331	0	0	7.1386494252873565	14.2524368267114	NFKB1
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.1371100464027112	0.1606146257860331	0	0	7.064699608958407	14.037356193959155	LPIN2
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1423015104749137	0.165123450834098	0	0	6.7835438716285426	13.226602405790088	NFKB1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1576953885966523	0.1812760074522265	0	0	6.059505645407385	11.192452446545069	PLCG2
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1640303733701603	0.1868123696715714	0	0	5.801285797779077	10.487005597367974	PLCG2
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.166551449837356	0.1879433791742641	0	0	5.704022988505747	10.224181762604308	PLCG2
KEGG_2021_Human	Platelet activation	1/124	0.1703192893145684	0.1904479325971992	0	0	5.5640594336977856	9.848832720808518	PLCG2
KEGG_2021_Human	Lysosome	1/128	0.1753174699880012	0.1939034158591306	0	0	5.387727396144448	9.380878377461652	DNASE2
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1765624599692897	0.1939034158591306	0	0	5.345366379310345	9.269296054674214	NFKB1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1790469915916031	0.1948918581041343	0	0	5.262599469496021	9.052234105349967	IL6
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.183994333272011	0.1985202016882224	0	0	5.104477611940299	8.641116555141592	TNF
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1998749505336224	0.2137792949185701	0	0	4.650011728829463	7.486813486371484	PLCG2
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.2166429800184552	0.2297162632954309	0	0	4.242664382094667	6.4891744075022295	IL6
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.2237248276023687	0.2351978956845415	0	0	4.088994424943217	6.1226084945342665	PLCG2
KEGG_2021_Human	Axon guidance	1/182	0.2400092910579399	0.2501791762722594	0	0	3.770051438369213	5.380156123099872	PLCG2
KEGG_2021_Human	Viral carcinogenesis	1/203	0.2638184122405329	0.2704138725465462	0	0	3.374530556503926	4.496542545859288	NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2638184122405329	0.2704138725465462	0	0	3.374530556503926	4.496542545859288	NFKB1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2781943196935088	0.2827925729115833	0	0	3.168404170008019	4.053768512915731	NFKB1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.3029665219521898	0.3040247159766717	0	0	2.858881483627934	3.4138846317300957	NFKB1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.3040247159766717	0.3040247159766717	0	0	2.846775357091329	3.3895024841508117	PLCG2
