Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Non-alcoholic fatty liver disease	4/155	3.866525001502221e-05	0.00024077905691172923	0	0	25.00662251655629	254.08152088186213	IL6;CXCL8;IL1B;TNF
KEGG_2021_Human	Hepatitis B	4/162	4.594460868629414e-05	0.00027367006043575205	0	0	23.890295358649787	238.6180390242169	CREBBP;IL6;CXCL8;TNF
KEGG_2021_Human	Lysine degradation	3/63	6.51996902554886e-05	0.00037218156520841405	0	0	45.26136363636363	436.2315501094003	EHHADH;HADH;ACAT1
KEGG_2021_Human	Inflammatory bowel disease	3/65	7.15980823995809e-05	0.0003923574915497033	0	0	43.79692082111437	418.0171822269444	IL6;IL1B;TNF
KEGG_2021_Human	Alzheimer disease	5/369	8.155289183267698e-05	0.0004297210069644903	0	0	13.469093406593409	126.80153070907832	APP;IL6;IL1B;TNF;HSD17B10
KEGG_2021_Human	Pathogenic Escherichia coli infection	4/197	9.820852666335172e-05	0.0004983173389955255	0	0	19.523316062176164	180.16931193435812	IL6;CXCL8;IL1B;TNF
KEGG_2021_Human	Lipid and atherosclerosis	4/215	0.00013758829886405008	0.0006731998908705309	0	0	17.84157075152336	158.6337709096806	IL6;CXCL8;IL1B;TNF
KEGG_2021_Human	Human cytomegalovirus infection	4/225	0.00016385063727322434	0.0007740530105666116	0	0	17.025641025641026	148.4049414065554	IL6;CXCL8;IL1B;TNF
KEGG_2021_Human	Coronavirus disease	4/232	0.0001842744386454371	0.0008415199364808293	0	0	16.497076023391813	141.8597490318524	IL6;CXCL8;IL1B;TNF
KEGG_2021_Human	Salmonella infection	4/249	0.00024147510346553413	0.0010671641669283	0	0	15.339164237123422	127.75597488787854	IL6;CXCL8;IL1B;TNF
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.00024999499059859726	0.001069075437717	0	0	28.23721590909091	234.20143626014345	IL6;IL1B;TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	3/100	0.00025751452149389134	0.001069075437717	0	0	27.944704779756325	230.94718074554484	IL6;CXCL8;TNF
KEGG_2021_Human	NF-kappa B signaling pathway	3/104	0.00028905457376309315	0.0011314421887298	0	0	26.832583258325833	218.65590492277084	CXCL8;IL1B;TNF
KEGG_2021_Human	C-type lectin receptor signaling pathway	3/104	0.00028905457376309315	0.0011314421887298	0	0	26.832583258325833	218.65590492277084	IL6;IL1B;TNF
KEGG_2021_Human	TNF signaling pathway	3/112	0.0003594018760909219	0.0013677238062348	0	0	24.853211009174313	197.1125404210704	IL6;IL1B;TNF
KEGG_2021_Human	Cytokine-cytokine receptor interaction	4/295	0.0004594055110615365	0.001701042027444	0	0	12.884306987399771	99.0233369422314	IL6;CXCL8;IL1B;TNF
KEGG_2021_Human	Propanoate metabolism	2/34	0.0008211358169873277	0.0029604107086122	0	0	54.192934782608695	385.0311571015381	EHHADH;ACAT1
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0013126515814769	0.0044958316665585	0	0	42.27783669141039	280.54329796205764	IL1B;TNF
KEGG_2021_Human	Fat digestion and absorption	2/43	0.0013126515814769	0.0044958316665585	0	0	42.27783669141039	280.54329796205764	MTTP;ACAT1
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0015010858723645	0.0050158235247303	0	0	39.38932806324111	256.0923364971402	CACNA1A;TNF
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0017401076667094	0.0056760654842664	0	0	14.19976076555024	90.22255767173152	CREBBP;IL6;CXCL8
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0024931962862791	0.0079434393307033	0	0	12.47411616161616	74.77221914359343	CREBBP;IL6;TNF
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0027959111229246	0.0087054505418334	0	0	28.38774055595153	166.90848108900067	IL6;IL1B
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0034388699204844	0.0103088276945589	0	0	25.456521739130434	144.40498019235108	CXCL8;TNF
KEGG_2021_Human	Shigellosis	3/246	0.0034613582040124	0.0103088276945589	0	0	11.072951739618404	62.74038787705008	CXCL8;IL1B;TNF
KEGG_2021_Human	PPAR signaling pathway	2/74	0.0038343916039654	0.0111768436115588	0	0	24.03743961352657	133.7381724385966	EHHADH;ACADM
KEGG_2021_Human	Leishmaniasis	2/77	0.0041443015963463	0.0118285274729052	0	0	23.07246376811594	126.57602069899022	IL1B;TNF
KEGG_2021_Human	Prion disease	3/273	0.0046325567384077	0.0129522504726911	0	0	9.952020202020202	53.4885890735931	IL6;IL1B;TNF
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0056165618169928	0.0152889363375371	0	0	19.65118577075099	101.83314382617785	IL6;TNF
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0056915018482802	0.0152889363375371	0	0	9.223992502343018	47.67679830132992	IL1B;CACNA1A;TNF
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0061111598513641	0.0161005557622479	0	0	18.793005671077506	95.79995291250644	CREBBP;TNF
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0078505090405594	0.0202653611962008	0	0	16.455486542443065	79.76265430206625	IL6;IL1B
KEGG_2021_Human	Insulin resistance	2/108	0.0079925381793877	0.0202653611962008	0	0	16.299425758818703	78.7139513198353	IL6;TNF
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0081357289473798	0.0202653611962008	0	0	16.146281999187323	77.68767334306337	CREBBP;IL6
KEGG_2021_Human	Serotonergic synapse	2/113	0.008720050690488	0.0213329811535153	0	0	15.561300430865648	73.79371315940043	APP;CACNA1A
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0109085365706466	0.0262187633364664	0	0	13.808695652173911	62.39058159947264	IL1B;TNF
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0115740314163883	0.0273386604145723	0	0	13.377822716548703	59.651595927977866	CREBBP;IL6
KEGG_2021_Human	Synthesis and degradation of ketone bodies	1/10	0.0124325865055395	0.0288688873094732	0	0	92.4351851851852	405.55330287566494	ACAT1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0129574768810712	0.0291012185689632	0	0	12.5915582354808	54.72394827734709	IL1B;TNF
KEGG_2021_Human	Measles	2/139	0.0129574768810712	0.0291012185689632	0	0	12.5915582354808	54.72394827734709	IL6;IL1B
KEGG_2021_Human	Cellular senescence	2/156	0.01612389224337	0.0356286006022855	0	0	11.191981931112366	46.19438070413128	IL6;CXCL8
KEGG_2021_Human	Necroptosis	2/159	0.0167139038513236	0.0363461083751006	0	0	10.976460814178898	44.910346823690496	IL1B;TNF
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0173131010446175	0.0370608569236345	0	0	10.769021739130435	43.68229434032272	CREBBP;IL6
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.023501996157629	0.0493922052537391	0	0	5.366391184573002	20.127561987212285	IL6;IL1B;TNF
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0237947850127502	0.0493922052537391	0	0	9.05491990846682	33.84990603571514	IL6;CXCL8
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0261458788108372	0.0534624686132046	0	0	8.597826086956522	31.331025933337955	IL6;TNF
KEGG_2021_Human	Terpenoid backbone biosynthesis	1/22	0.0271559477765973	0.05471124772638	0	0	39.59126984126984	142.77242140898989	ACAT1
KEGG_2021_Human	Pathways in cancer	3/531	0.0277429840793197	0.0550838959256058	0	0	5.022469008264463	18.00440776199149	CREBBP;IL6;CXCL8
KEGG_2021_Human	Fatty acid elongation	1/27	0.0332282900970065	0.065032510618427	0	0	31.96955128205128	108.83565874121032	HADH
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.0356181370797864	0.0687279546469118	0	0	7.241973949733993	24.151261114403873	VDR;CACNA1A
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.0368542132262458	0.0691647563287079	0	0	28.658045977011493	94.59405781572389	EHHADH
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.0368542132262458	0.0691647563287079	0	0	28.658045977011493	94.59405781572389	ACAT1
KEGG_2021_Human	Asthma	1/31	0.0380599505912853	0.0704623409595417	0	0	27.70138888888889	90.5445579257637	TNF
KEGG_2021_Human	Allograft rejection	1/38	0.0464596315903414	0.0848662603716903	0	0	22.4527027027027	68.91119481281235	TNF
KEGG_2021_Human	Nicotine addiction	1/40	0.048846578661385	0.0880523852185493	0	0	21.299145299145295	64.30363063192733	CACNA1A
KEGG_2021_Human	Bladder cancer	1/41	0.0500379001782909	0.0890284717457904	0	0	20.765625	62.19251853785659	CXCL8
KEGG_2021_Human	Pyruvate metabolism	1/47	0.057155804891704	0.1003890419251725	0	0	18.05163043478261	51.66330275637264	ACAT1
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0583371336275197	0.1011669279363317	0	0	17.666666666666668	50.20012391375553	IL6
KEGG_2021_Human	Human papillomavirus infection	2/331	0.0638166139501869	0.1086232330868724	0	0	5.192546583850931	14.288547045958206	CREBBP;TNF
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.0642224954747202	0.1086232330868724	0	0	15.963942307692308	43.827434874789176	VDR
KEGG_2021_Human	Notch signaling pathway	1/59	0.071238324931138	0.1180853717233249	0	0	14.308189655172416	37.79829278577611	CREBBP
KEGG_2021_Human	Long-term depression	1/60	0.0724027096697759	0.1180853717233249	0	0	14.064971751412427	36.927745838789015	CACNA1A
KEGG_2021_Human	Mineral absorption	1/60	0.0724027096697759	0.1180853717233249	0	0	14.064971751412427	36.927745838789015	VDR
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.0753091485426316	0.1213806276510651	0	0	4.711265914004324	12.184057572442004	PRKN;TNF
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0839697437215684	0.1236973644070416	0	0	12.020531400966185	29.778447279500117	CXCL8
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0839697437215684	0.1236973644070416	0	0	12.020531400966185	29.778447279500117	SIRT3
KEGG_2021_Human	Renal cell carcinoma	1/69	0.0828193009171873	0.1236973644070416	0	0	12.197916666666666	30.386158751602967	CREBBP
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0828193009171873	0.1236973644070416	0	0	12.197916666666666	30.386158751602967	TNF
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.079359644289574	0.1236973644070416	0	0	12.762820512820513	32.33799172322633	TRNG
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0816674711385058	0.1236973644070416	0	0	12.380597014925373	31.014627471998192	TNF
KEGG_2021_Human	Long-term potentiation	1/67	0.0805142527998034	0.1236973644070416	0	0	12.568813131313131	31.66487558090284	CREBBP
KEGG_2021_Human	Mitophagy	1/68	0.0816674711385058	0.1236973644070416	0	0	12.380597014925373	31.014627471998192	PRKN
KEGG_2021_Human	Adherens junction	1/71	0.0851188011585982	0.1240561250928506	0	0	11.848214285714286	29.190532473420173	CREBBP
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.0931235471667537	0.1328950621025548	0	0	10.767316017316018	25.55975843572736	CACNA1A
KEGG_2021_Human	Antigen processing and presentation	1/78	0.0931235471667537	0.1328950621025548	0	0	10.767316017316018	25.55975843572736	TNF
KEGG_2021_Human	Peroxisome	1/82	0.0976674550008274	0.1379426941764264	0	0	10.233539094650206	23.805124449422923	EHHADH
KEGG_2021_Human	Taste transduction	1/86	0.1021895020267238	0.1428567528332772	0	0	9.75	22.23903168224061	CACNA1A
KEGG_2021_Human	GABAergic synapse	1/89	0.1055667517960405	0.1460873231925006	0	0	9.416193181818182	21.171479933603603	CACNA1A
KEGG_2021_Human	Morphine addiction	1/91	0.1078114725710848	0.1477017174223862	0	0	9.20601851851852	20.505220529335578	CACNA1A
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.1122847006433204	0.1523069701795534	0	0	8.8125	19.27044940517476	DEFB4A
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1133996389684807	0.1523112797909986	0	0	8.719298245614034	18.980491657584732	TNF
KEGG_2021_Human	Prostate cancer	1/97	0.1145132329103644	0.1523137175603877	0	0	8.628038194444445	18.697518652805396	CREBBP
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.1156254840416987	0.15231433955493	0	0	8.538659793814434	18.42129521976745	IL1B
KEGG_2021_Human	Melanogenesis	1/101	0.1189541960198573	0.15520690337829	0	0	8.28125	17.63092010472178	CREBBP
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.1222708784099096	0.1580293428505436	0	0	8.03883495145631	16.893743331988254	TNF
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.1244753374689266	0.1592949396687371	0	0	7.884920634920635	16.42939655103013	VDR
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1255755728775445	0.1592949396687371	0	0	7.810141509433962	16.20485279887959	CREBBP
KEGG_2021_Human	Toxoplasmosis	1/112	0.1310568698603139	0.1644495420287085	0	0	7.456456456456457	15.152443590064316	TNF
KEGG_2021_Human	Cholinergic synapse	1/113	0.1321491639735245	0.1644495420287085	0	0	7.389508928571429	14.955065254027492	CACNA1A
KEGG_2021_Human	Glutamatergic synapse	1/114	0.1332401398918733	0.1644495420287085	0	0	7.323746312684365	14.761759295314553	CACNA1A
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1386752998975814	0.1681284609377757	0	0	7.0116525423728815	13.852361349501969	CREBBP
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1386752998975814	0.1681284609377757	0	0	7.0116525423728815	13.852361349501969	TNF
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.1408401897643215	0.1692553157694039	0	0	6.894097222222222	13.513322909030746	CREBBP
KEGG_2021_Human	Cell cycle	1/124	0.1440777329710281	0.1716404297133118	0	0	6.724932249322493	13.02889929294851	CREBBP
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1515865175522374	0.1787487301427549	0	0	6.360576923076923	11.99985643470596	TNF
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1526540250124257	0.1787487301427549	0	0	6.311704834605598	11.863361700115332	CACNA1A
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.155848816358753	0.1809431172978743	0	0	6.169465174129353	11.46822674158698	TNF
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.1611477875160956	0.1855230831067655	0	0	5.946043165467626	10.854105793035767	PRKN
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1643118269041299	0.1860390106269901	0	0	5.819542253521127	10.510030883267577	CACNA1A
KEGG_2021_Human	Apoptosis	1/142	0.1632584222447486	0.1860390106269901	0	0	5.861111111111111	10.622800398497253	TNF
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1695597817875471	0.1888592691454793	0	0	5.620181405895692	9.973291336989591	CXCL8
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.1695597817875471	0.1888592691454793	0	0	5.620181405895692	9.973291336989591	CACNA1A
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1758155713652075	0.1942478490083341	0	0	5.398148148148148	9.383707395409944	TNF
KEGG_2021_Human	Hepatitis C	1/157	0.1789264761901417	0.1961034179043954	0	0	5.2935363247863245	9.109013051824537	TNF
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1881917020372089	0.2046211363420446	0	0	5.002525252525253	8.355688634491692	CREBBP
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.1932955936304884	0.2085157191132041	0	0	4.854166666666667	7.97799130054538	PRKN
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.2143975342015282	0.2294723608250732	0	0	4.315881326352531	6.646126433634115	CXCL8
KEGG_2021_Human	Viral carcinogenesis	1/203	0.2252384091287941	0.2392066825631379	0	0	4.078589108910891	6.079527965441561	CREBBP
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.2271939853434393	0.2394275076311629	0	0	4.038194444444445	5.984406559421634	TNF
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.2340012537353759	0.2447188684102786	0	0	3.9028436018957344	5.668602471907256	TNF
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2378652374342479	0.2468752843067573	0	0	3.8294573643410854	5.499296058168595	CREBBP
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2606591415248567	0.268498514202296	0	0	3.4407252440725244	4.626198556346838	CACNA1A
KEGG_2021_Human	Parkinson disease	1/249	0.2690369459803727	0.2750601611888885	0	0	3.31434811827957	4.351429397084273	PRKN
KEGG_2021_Human	Huntington disease	1/306	0.3200178996557216	0.3247589055765471	0	0	2.6871584699453552	3.061690179183596	CREBBP
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.3234643246985458	0.325842738850741	0	0	2.651833872707659	2.9930359237917226	CREBBP
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.3602850505843202	0.3602850505843202	0	0	2.3161000944287062	2.3644133718671596	IL6
