Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0459274741062558	0.1031704128473863	0	0	6.103708262809663	18.803643851865345	CDC42;RAP1B
KEGG_2021_Human	Taurine and hypotaurine metabolism	1/11	0.0531348914812392	0.1176558311370298	0	0	20.296938775510203	59.569921519069155	GGT1
KEGG_2021_Human	Pertussis	2/76	0.0545764181184926	0.1191457015262868	0	0	5.524380050153246	16.06574458221198	CALM1;RHOA
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.061076720836651	0.1314846073566792	0	0	5.173430771238419	14.462969742980084	LYN;SYK
KEGG_2021_Human	Huntington disease	4/306	0.0655689930104742	0.1392019370162419	0	0	2.73252004182642	7.4451671869885985	TUBA1B;DNAH8;TUBB1;TUBA4A
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0664576989625929	0.1392019370162419	0	0	4.923115140976276	13.347498764512569	SRC;PTK2
KEGG_2021_Human	Bile secretion	2/90	0.0733964533100624	0.1516860035074624	0	0	4.642221180880974	12.124923100711902	ABCG8;ABCG5
KEGG_2021_Human	Circadian entrainment	2/97	0.0834800307525847	0.1702553258769819	0	0	4.2986435160065115	10.674167311796651	ADCYAP1R1;CALM1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0849536650943849	0.1710106245406449	0	0	4.253651202749141	10.48801205800616	SRC;CALM1
KEGG_2021_Human	Pancreatic secretion	2/102	0.0909264374481328	0.1806871513392382	0	0	4.082680412371134	9.789061111358484	RAP1B;RHOA
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0939582083749343	0.1843483835204409	0	0	4.002223569840307	9.4648792811632	LYN;SYK
KEGG_2021_Human	Renin-angiotensin system	1/23	0.1079162997886252	0.2090878308404614	0	0	9.220315398886829	20.528104250379776	REN
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.1208186907302953	0.2311962600394541	0	0	3.4275318374772588	7.2439661100237664	SRC;ITGB3
KEGG_2021_Human	Endocytosis	3/252	0.1294514102104383	0.24118609697406	0	0	2.46636546184739	5.042360076725963	CDC42;SRC;RHOA
KEGG_2021_Human	Phototransduction	1/28	0.1298049236999525	0.24118609697406	0	0	7.510959939531368	15.335296224041254	CALM1
KEGG_2021_Human	Osteoclast differentiation	2/127	0.1307073041665873	0.24118609697406	0	0	3.262020618556701	6.637542510371869	SYK;ITGB3
KEGG_2021_Human	Lysosome	2/128	0.1323734735660895	0.241386922385222	0	0	3.235967926689576	6.543541371922653	CD63;SLC17A5
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.1340445654083038	0.2415919492824081	0	0	3.210325513434532	6.451415437093524	SRC;COL4A5
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.1441696018249289	0.2539350941234544	0	0	3.0645686380900705	5.935348916750686	ACTN1;ACTN4
KEGG_2021_Human	Galactose metabolism	1/31	0.1426820201200549	0.2539350941234544	0	0	6.758843537414966	13.16039270810627	GALE
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.1475800815835904	0.2570214903983878	0	0	3.0188621611302024	5.776243537061962	SRC;CALM1
KEGG_2021_Human	Prion disease	3/273	0.1534187711637982	0.2642212170043192	0	0	2.2721064814814813	4.2592545248833105	TUBA1B;TUBB1;TUBA4A
KEGG_2021_Human	Apoptosis	2/142	0.1561775757101471	0.2660167498359649	0	0	2.9103092783505153	5.403750550805646	TUBA1B;TUBA4A
KEGG_2021_Human	Tyrosine metabolism	1/36	0.1637259612098498	0.2758426520383339	0	0	5.791836734693877	10.48068313038553	TPO
KEGG_2021_Human	Thyroid cancer	1/37	0.1678729762999577	0.2797882938332629	0	0	5.630668934240362	10.048197177896714	TPM3
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1719996334133106	0.2836164167985441	0	0	5.478212906784336	9.643095121573042	PTPRC
KEGG_2021_Human	Cellular senescence	2/156	0.1807194639880167	0.2917866345639853	0	0	2.6438612933458296	4.523142681058257	TRPM7;CALM1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.1798975173041728	0.2917866345639853	0	0	2.0985659246575343	3.5998127040750623	THPO;MPL;PF4
KEGG_2021_Human	Bladder cancer	1/41	0.1842584436385668	0.2944335955049264	0	0	5.066581632653061	8.569696843013316	SRC
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.1914119869928864	0.3027434488152796	0	0	2.543943298969072	4.205970585192194	THPO;MPL
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.1986230396052005	0.3109754660485463	0	0	1.9945032573289905	3.2238084070964463	ITGB3;TPM1;RHOA
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.2257552243745992	0.3499205977806287	0	0	2.271727236076715	3.38102060662446	TRPM7;RHOA
KEGG_2021_Human	Glycosaminoglycan biosynthesis	1/53	0.2315226796253723	0.3544300974861284	0	0	3.895015698587127	5.698709605268148	EXTL3
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.2332378706037748	0.3544300974861284	0	0	1.6541231621564032	2.407901202286255	SYK;SRC;ITGB3;SRSF3
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.2386636728822688	0.3591540708422491	0	0	1.8087093195266273	2.5913377418067065	ADCYAP1R1;F2;ADRA2B
KEGG_2021_Human	Glutathione metabolism	1/57	0.24666686462221	0.3676285001581015	0	0	3.616071428571429	5.061475129166085	GGT1
KEGG_2021_Human	Long-term depression	1/60	0.25783077585673	0.3770167005452184	0	0	3.4316845382220684	4.65148304199707	LYN
KEGG_2021_Human	Mineral absorption	1/60	0.25783077585673	0.3770167005452184	0	0	3.4316845382220684	4.65148304199707	TRPM7
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.2660249992088973	0.3782924300676979	0	0	2.0208237164692004	2.6759040216211947	REN;AGER
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.2641902052022366	0.3782924300676979	0	0	2.0310309278350513	2.703476754401906	LYN;SYK
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.2615155624003951	0.3782924300676979	0	0	3.3743197278911565	4.525845089772744	GGT1
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.2796695907321195	0.3919936525589889	0	0	3.113971742543171	3.9676559032118983	QRSL1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.2825350266806619	0.3919936525589889	0	0	1.9333333333333331	2.443641979140743	CALM1;PTK2
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.2832470263652049	0.3919936525589889	0	0	3.066635745207174	3.8683643519169673	RUNX1
KEGG_2021_Human	Mitophagy	1/68	0.2868068736128543	0.3934076584955081	0	0	3.020712762717027	3.772707738284747	SRC
KEGG_2021_Human	Amphetamine addiction	1/69	0.2903492181156227	0.3947730597186098	0	0	2.976140456182473	3.680506237161116	CALM1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.2938741450719981	0.3960912390100845	0	0	2.932860100561964	3.591591275831502	SRC
KEGG_2021_Human	Pancreatic cancer	1/76	0.3146626563027286	0.4064392643910244	0	0	2.697414965986394	3.1188972389470715	CDC42
KEGG_2021_Human	Gastric acid secretion	1/76	0.3146626563027286	0.4064392643910244	0	0	2.697414965986394	3.1188972389470715	CALM1
KEGG_2021_Human	Glioma	1/75	0.3112404688406589	0.4064392643910244	0	0	2.734004412575841	3.191101117194685	CALM1
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.3146626563027286	0.4064392643910244	0	0	2.697414965986394	3.1188972389470715	RUNX1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3112404688406589	0.4064392643910244	0	0	2.734004412575841	3.191101117194685	TPO
KEGG_2021_Human	Colorectal cancer	1/86	0.3479721261088416	0.4420957339907413	0	0	2.378871548619448	2.511215071130418	RHOA
KEGG_2021_Human	Insulin secretion	1/86	0.3479721261088416	0.4420957339907413	0	0	2.378871548619448	2.511215071130418	ADCYAP1R1
KEGG_2021_Human	GABAergic synapse	1/89	0.3576487585509577	0.4506955900438898	0	0	2.297425788497217	2.3622221454976327	SRC
KEGG_2021_Human	Salivary secretion	1/93	0.3703301241728348	0.4592093539743151	0	0	2.19709405501331	2.182506325224557	CALM1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.3703301241728348	0.4592093539743151	0	0	2.19709405501331	2.182506325224557	CTLA4
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.3734615456812467	0.4594169807983591	0	0	2.173359666447224	2.1406293836231596	RHOA
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.3765775507485954	0.4596025225671834	0	0	2.150130264871906	2.0998844617159325	SELP
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3858338168827518	0.4600326278217425	0	0	2.083315800547023	1.9840427369076143	WAS
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3827636117976207	0.4600326278217425	0	0	2.105123299319728	2.02162922942782	CALM1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3858338168827518	0.4600326278217425	0	0	2.083315800547023	1.9840427369076143	CALM1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.3919289465238684	0.4637327229862566	0	0	2.0410224695938983	1.9117741389719496	PF4
KEGG_2021_Human	Melanogenesis	1/101	0.3949540180448012	0.4637717636132136	0	0	2.0205102040816327	1.8770255527718125	CALM1
KEGG_2021_Human	Protein digestion and absorption	1/103	0.400959539520927	0.4672836738777722	0	0	1.980692276910764	1.8101442845569529	COL4A5
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.4127941170677454	0.470463883422798	0	0	1.905564112437428	1.686055162619566	CALM1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.4098573516877627	0.470463883422798	0	0	1.923809523809524	1.715934406782979	RHOA
KEGG_2021_Human	Th17 cell differentiation	1/107	0.4127941170677454	0.470463883422798	0	0	1.905564112437428	1.686055162619566	RUNX1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.4469267678153735	0.5019829638506008	0	0	1.7107402282947075	1.377762653839732	PTK2
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.4469267678153735	0.5019829638506008	0	0	1.7107402282947075	1.377762653839732	RHOA
KEGG_2021_Human	Oocyte meiosis	1/129	0.4738646439026166	0.5284102144237811	0	0	1.5762914540816326	1.1772273573892775	CALM1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.4790942585697632	0.5295170863700824	0	0	1.5518838304552591	1.141966005927008	SYK
KEGG_2021_Human	Dopaminergic synapse	1/132	0.4816897366334298	0.5295170863700824	0	0	1.539959495248481	1.1248712241727383	CALM1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.4944763372236363	0.5359708550326128	0	0	1.48296818727491	1.0443892155035843	CALM1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.4944763372236363	0.5359708550326128	0	0	1.48296818727491	1.0443892155035843	CALM1
KEGG_2021_Human	Spliceosome	1/150	0.5262785551221917	0.5664803891940258	0	0	1.352691412135324	0.8683259395725303	SRSF3
KEGG_2021_Human	mTOR signaling pathway	1/154	0.5356593327987402	0.5672532351123267	0	0	1.317060157396292	0.8221838818954945	RHOA
KEGG_2021_Human	Cushing syndrome	1/155	0.5379756487839485	0.5672532351123267	0	0	1.3084415584415583	0.811157853500724	RAP1B
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.5379756487839485	0.5672532351123267	0	0	1.3084415584415583	0.811157853500724	CDC42
KEGG_2021_Human	Necroptosis	1/159	0.5471270843288263	0.5730047166957303	0	0	1.275058124515629	0.7689546250857971	TRPM7
KEGG_2021_Human	Hepatitis B	1/162	0.553872691728889	0.5761762900535422	0	0	1.251109139307897	0.7391808233556634	SRC
KEGG_2021_Human	Wnt signaling pathway	1/166	0.5627123442559727	0.5814694223978385	0	0	1.2205318491032775	0.7017895987611994	RHOA
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.5735184386939594	0.5887109801163158	0	0	1.1843337334933974	0.6584483312531636	PDIA6
KEGG_2021_Human	Alcoholism	1/186	0.604375752272778	0.6163042210676354	0	0	1.0874793160507443	0.5476101796766837	CALM1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.6982444974926144	0.7027785526711379	0	0	0.8394671676201861	0.3015248159686018	CALM1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.6967251375079673	0.7027785526711379	0	0	0.8430372148859544	0.3046435503132559	SRC
KEGG_2021_Human	Olfactory transduction	1/440	0.890055209206342	0.890055209206342	0	0	0.4523732044070475	0.0526887147680286	CALM1
