Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Tuberculosis	18/180	1.0218135776859074e-18	1.2776578589795733e-17	0	0	26.745257452574524	1107.9210224632418	IFNA1;STAT1;IFNB1;IL18;NOD2;MAPK14;TNF;NFKB1;TNFRSF1A;IL1A;IL6;FCGR3A;IFNG;IL23A;IL1B;CD14;MYD88;JAK1
KEGG_2021_Human	Lipid and atherosclerosis	19/215	1.0873683906209132e-18	1.2776578589795733e-17	0	0	23.58125472411187	975.3860441715956	CXCL8;IFNA1;IFNB1;IL18;MAPK14;TNF;NFKB1;TNFRSF1A;ERN1;NFKBIA;IL6;IRF3;IL1B;DDIT3;CASP1;CCL2;CD14;IKBKG;MYD88
KEGG_2021_Human	Cytokine-cytokine receptor interaction	21/295	1.2297727039077525e-18	1.3338303942384085e-17	0	0	19.040284579137023	785.2156680394636	GDF10;IL1RN;CXCL8;CSF1;IFNA1;IFNB1;IL24;IL18;TNF;TNFRSF1A;CXCL10;IL1A;IL6;IFNG;IL23A;IL1B;TNFRSF8;TNFSF11;CCL2;IL36RN;IL17A
KEGG_2021_Human	Cytosolic DNA-sensing pathway	13/63	4.6348456668895745e-18	4.667951707367358e-17	0	0	59.32183908045977	2367.708337887303	IFNA1;IFNB1;IL18;NFKB1;NFKBIA;CXCL10;IL6;IRF3;STING1;IL1B;CASP1;RIPK1;IKBKG
KEGG_2021_Human	Yersinia infection	16/137	7.906624481693418e-18	7.432227012791814e-17	0	0	31.1357733175915	1226.090346928457	CXCL8;IFNB1;IL18;MAPK14;MEFV;TNF;NFKB1;NFKBIA;IL6;IRF3;CD8A;IL1B;CASP1;CCL2;IKBKG;MYD88
KEGG_2021_Human	TNF signaling pathway	15/112	1.0813536613885248e-17	9.529429140986373e-17	0	0	36.027289266221956	1407.4324608255329	CSF1;IFNB1;TNFAIP3;NOD2;MAPK14;TNF;NFKB1;TNFRSF1A;NFKBIA;CXCL10;IL6;IL1B;CCL2;RIPK1;IKBKG
KEGG_2021_Human	Alzheimer disease	21/369	1.1826549111386758e-16	9.809078968856077e-16	0	0	14.934962898297687	547.718850149999	PSMD12;CSF1;EIF2AK2;TNF;NFKB1;TNFRSF1A;ERN1;PSMA5;PSMB6;IL1A;PSMB7;PSMC5;NCSTN;IL6;PSMA3;PSMB4;PSMB5;PSMC3;IL1B;DDIT3;PSMB1
KEGG_2021_Human	Rheumatoid arthritis	13/93	1.017702981121403e-15	7.97200668545099e-15	0	0	37.020114942528735	1277.9798391207632	CXCL8;CSF1;CD80;IL18;TNF;IL1A;IL6;IFNG;IL23A;IL1B;TNFSF11;CCL2;IL17A
KEGG_2021_Human	Human cytomegalovirus infection	17/225	1.1738656164796925e-15	8.292634612230074e-15	0	0	19.39087117701575	666.6285634357558	CXCL8;IFNA1;IFNB1;HLA-A;MAPK14;TNF;NFKB1;TNFRSF1A;NFKBIA;IL6;IRF3;STING1;IL1B;CCL2;RIPK1;IKBKG;JAK1
KEGG_2021_Human	IL-17 signaling pathway	13/94	1.1762602286851168e-15	8.292634612230074e-15	0	0	36.561231729814104	1256.8448531348624	CXCL8;TNFAIP3;MAPK14;TNF;NFKB1;NFKBIA;CXCL10;IL6;IFNG;IL1B;CCL2;IKBKG;IL17A
KEGG_2021_Human	Necroptosis	15/159	2.316840962308788e-15	1.555593217550186e-14	0	0	24.21078431372549	815.8688533198351	RNF31;IFNA1;STAT1;IFNB1;STAT2;EIF2AK2;TNFAIP3;TNF;TNFRSF1A;IL1A;IFNG;IL1B;CASP1;RIPK1;JAK1
KEGG_2021_Human	Pertussis	12/76	2.944056152480336e-15	1.8818510143140025e-14	0	0	42.26420454545455	1414.1175178169124	IL1A;IL6;CXCL8;IRF3;IL23A;IL1B;CASP1;CD14;MAPK14;TNF;NFKB1;MYD88
KEGG_2021_Human	Hepatitis B	15/162	3.069686051717877e-15	1.8818510143140025e-14	0	0	23.713085234093636	792.4249380124219	CXCL8;IFNA1;STAT1;IFNB1;STAT2;MAPK14;TNF;NFKB1;NFKBIA;IFIH1;IL6;IRF3;IKBKG;MYD88;JAK1
KEGG_2021_Human	Leishmaniasis	12/77	3.473399291057657e-15	1.9941826480107876e-14	0	0	41.61188811188811	1385.4113331088147	NFKBIA;IL1A;FCGR3A;IFNG;STAT1;IL1B;PTPN6;MAPK14;TNF;NFKB1;MYD88;JAK1
KEGG_2021_Human	Chagas disease	13/102	3.53578483689856e-15	1.9941826480107876e-14	0	0	33.26139739119204	1106.8009743958378	CXCL8;IFNB1;MAPK14;TNF;NFKB1;TNFRSF1A;NFKBIA;IL6;IFNG;IL1B;CCL2;IKBKG;MYD88
KEGG_2021_Human	Herpes simplex virus 1 infection	22/498	3.990132391041574e-15	2.1638794889879305e-14	0	0	11.50958845076492	381.5998524389533	IFNA1;STAT1;IFNB1;STAT2;EIF2AK2;HLA-A;TNF;NFKB1;TNFRSF1A;NFKBIA;IFIH1;IL6;OAS1;IFNG;IRF3;STING1;IL1B;CCL2;IKBKG;MYD88;NECTIN1;JAK1
KEGG_2021_Human	Shigellosis	17/246	5.197925768141819e-15	2.714472345585172e-14	0	0	17.593886462882097	578.6720172228079	RNF31;CXCL8;IFNB1;IL18;MAPK14;TNF;NFKB1;TNFRSF1A;NFKBIA;IRF3;STING1;IL1B;CASP1;RIPK1;CD14;IKBKG;MYD88
KEGG_2021_Human	Pathways of neurodegeneration	21/475	1.8034510103869696e-14	9.081664016591527e-14	0	0	11.385880778453132	360.32315359513245	PSMD12;CSF1;MAPK14;TNF;NFKB1;TNFRSF1A;ERN1;PSMA5;PSMB6;IL1A;PSMB7;PSMC5;IL6;PSMA3;PSMB4;PSMB5;PSMC3;IL1B;DDIT3;PSMB1;UBA1
KEGG_2021_Human	Inflammatory bowel disease	11/65	1.9854888269553742e-14	9.653583606920957e-14	0	0	45.423637120266335	1433.1305664117624	IL1A;IL6;IFNG;IL23A;STAT1;IL1B;IL18;NOD2;TNF;NFKB1;IL17A
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	15/193	4.1837174603121774e-14	1.9663472063467235e-13	0	0	19.552544613350957	602.3159629147315	CXCL8;IFNA1;STAT1;IFNB1;STAT2;EIF2AK2;HLA-A;MAPK14;NFKB1;TNFRSF1A;NFKBIA;IL6;IRF3;IKBKG;JAK1
KEGG_2021_Human	NF-kappa B signaling pathway	12/104	1.463579843358339e-13	6.656927674629864e-13	0	0	29.3596837944664	867.658538741436	NFKBIA;CXCL8;IL1B;TNFSF11;TNFAIP3;RIPK1;CD14;IKBKG;TNF;NFKB1;MYD88;TNFRSF1A
KEGG_2021_Human	Legionellosis	10/57	2.1884829406450634e-13	9.64300295721731e-13	0	0	46.9338061465721	1368.1391112884	NFKBIA;IL6;CXCL8;IL1B;CASP1;IL18;CD14;TNF;NFKB1;MYD88
KEGG_2021_Human	Prion disease	16/273	4.51476582270079e-13	1.929036306063065e-12	0	0	14.55845840281638	413.8424202456967	PSMD12;MAPK14;TNF;PSMA5;PSMB6;IL1A;PSMB7;PSMC5;IL6;PSMA3;PSMB4;PSMB5;PSMC3;IL1B;DDIT3;PSMB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	14/197	1.0695516908116252e-12	4.435493776601152e-12	0	0	17.539585716101158	483.4573089070767	CXCL8;IL18;MAPK14;TNF;NFKB1;TNFRSF1A;NFKBIA;IL6;IL1B;CASP1;PTPN6;RIPK1;IKBKG;MYD88
KEGG_2021_Human	C-type lectin receptor signaling pathway	11/104	4.218044989419247e-12	1.6992695528803252e-11	0	0	26.32318472876646	689.4476246616272	NFKBIA;IL6;IL23A;STAT1;IL1B;STAT2;CASP1;IKBKG;MAPK14;TNF;NFKB1
KEGG_2021_Human	Th17 cell differentiation	11/107	5.788073219298734e-12	2.2669953442253374e-11	0	0	25.496722846441948	659.7333551800433	NFKBIA;IL6;IFNG;IL23A;STAT1;IL1B;IKBKG;MAPK14;NFKB1;IL17A;JAK1
KEGG_2021_Human	Salmonella infection	14/249	2.5455435999843e-11	9.70058507021044e-11	0	0	13.622464126669966	332.30764045448126	CXCL8;IL18;MAPK14;TNF;NFKB1;TNFRSF1A;NFKBIA;IL6;IL1B;CASP1;RIPK1;CD14;IKBKG;MYD88
KEGG_2021_Human	Amyotrophic lateral sclerosis	16/364	3.506407182539522e-11	1.301061612468612e-10	0	0	10.701696770662288	257.63097970954533	PSMD12;MAPK14;TNF;TNFRSF1A;ERN1;PSMA5;PSMB6;PSMB7;PSMC5;PSMA3;PSMB4;PSMB5;PSMC3;DDIT3;PSMB1;CASP1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	13/212	4.6615301064871825e-11	1.6853224231145969e-10	0	0	14.79310344827586	351.91450303359267	IFNA1;IFNB1;HLA-A;MAPK14;TNF;NFKB1;TNFRSF1A;NFKBIA;IRF3;STING1;RIPK1;IKBKG;MYD88
KEGG_2021_Human	Malaria	8/50	1.3262323684627996e-10	4.674969098831367e-10	0	0	41.11387163561077	935.073701895928	IL6;CXCL8;IFNG;IL1B;IL18;CCL2;TNF;MYD88
KEGG_2021_Human	Spinocerebellar ataxia	11/143	1.391924086604841e-10	4.786860883202015e-10	0	0	18.50936329588015	420.07303377719785	ERN1;PSMA5;PSMB6;PSMB7;PSMC5;PSMD12;PSMA3;PSMB4;PSMB5;PSMC3;PSMB1
KEGG_2021_Human	Toxoplasmosis	10/112	2.2889211611090158e-10	7.684235326580266e-10	0	0	21.56644880174292	478.7270773793685	NFKBIA;IFNG;STAT1;IKBKG;MAPK14;TNF;NFKB1;MYD88;TNFRSF1A;JAK1
KEGG_2021_Human	Parkinson disease	13/249	3.4354859424239015e-10	1.1265198090273722e-09	0	0	12.450418858367426	271.315699834413	PSMD12;ERN1;PSMA5;PSMB6;PSMB7;PSMC5;PSMA3;PSMB4;PSMB5;PSMC3;DDIT3;PSMB1;UBA1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	9/89	6.180130357447272e-10	1.980450864545603e-09	0	0	24.502747252747252	519.5687875014055	NFKBIA;IFNG;STAT1;PTPN6;IKBKG;MAPK14;NFKB1;MYD88;JAK1
KEGG_2021_Human	Graft-versus-host disease	7/42	1.4755650560177112e-09	4.623437175522162e-09	0	0	42.72043010752688	868.686830712901	IL1A;IL6;IFNG;CD80;IL1B;HLA-A;TNF
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	9/100	1.7678744766196074e-09	5.303623429858823e-09	0	0	21.52892162782273	433.8828609373099	IL1A;IL6;CXCL8;STAT1;IL1B;CCL2;MAPK14;TNF;NFKB1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	9/100	1.7678744766196074e-09	5.303623429858823e-09	0	0	21.52892162782273	433.8828609373099	CXCL10;IL6;CXCL8;CSF1;IL24;IL18;CCL2;TNF;TNFRSF1A
KEGG_2021_Human	Non-alcoholic fatty liver disease	10/155	5.5591947356955206e-09	1.6330134536105593e-08	0	0	15.137931034482758	287.7389558143934	ERN1;IL1A;IL6;CXCL8;IL1B;DDIT3;MAPK14;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	JAK-STAT signaling pathway	10/162	8.512128274472943e-09	2.4494083402054794e-08	0	0	14.435672514619885	268.2404018173252	IL6;IFNG;IFNA1;IL23A;STAT1;IFNB1;STAT2;IL24;PTPN6;JAK1
KEGG_2021_Human	Human papillomavirus infection	13/331	1.078235470821362e-08	3.0406240277162413e-08	0	0	9.201402443432372	168.8029930553679	IFNA1;STAT1;IFNB1;STAT2;EIF2AK2;ISG15;HLA-A;TNF;NFKB1;TNFRSF1A;IRF3;IKBKG;JAK1
KEGG_2021_Human	African trypanosomiasis	6/37	2.7527283964866817e-08	7.61048439028671e-08	0	0	40.91077556623198	712.1783885669731	IL6;IFNG;IL1B;IL18;TNF;MYD88
KEGG_2021_Human	Fluid shear stress and atherosclerosis	9/139	3.2447946300361784e-08	8.798385439136559e-08	0	0	15.040574809805578	259.35408721306123	IL1A;IFNG;IL1B;CCL2;IKBKG;MAPK14;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Hematopoietic cell lineage	8/99	3.460297182195935e-08	9.205696277162773e-08	0	0	18.928810320114668	325.18420834985045	IL1A;IL6;CSF1;CD8A;IL1B;CD14;TNF;MS4A1
KEGG_2021_Human	T cell receptor signaling pathway	8/104	5.10059662205412e-08	1.331822451314131e-07	0	0	17.93840579710145	301.20956990452106	NFKBIA;IFNG;CD8A;PTPN6;IKBKG;MAPK14;TNF;NFKB1
KEGG_2021_Human	Type I diabetes mellitus	6/43	7.046240716521026e-08	1.8063998927808448e-07	0	0	34.266244968372625	564.3029128296865	IL1A;IFNG;CD80;IL1B;HLA-A;TNF
KEGG_2021_Human	MAPK signaling pathway	11/294	2.551487489522812e-07	6.42428100040565e-07	0	0	8.567395878826378	130.06522771166198	IL1A;CSF1;IL1B;DDIT3;CD14;IKBKG;MAPK14;TNF;NFKB1;MYD88;TNFRSF1A
KEGG_2021_Human	Huntington disease	11/306	3.799877251849835e-07	9.399696359839066e-07	0	0	8.213864025899829	121.42659412655873	ERN1;PSMA5;PSMB6;PSMB7;PSMC5;PSMD12;PSMA3;PSMB4;PSMB5;PSMC3;PSMB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	7/92	3.909033205730123e-07	9.502994517378402e-07	0	0	17.546489563567363	258.89504193764344	NFKBIA;IFNG;STAT1;IKBKG;MAPK14;NFKB1;JAK1
KEGG_2021_Human	Apoptosis	8/142	5.685352404187425e-07	1.3587028626956387e-06	0	0	12.82673588578845	184.4510599294963	ERN1;NFKBIA;DDIT3;RIPK1;IKBKG;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Amoebiasis	7/102	7.911542337650865e-07	1.8592124493479536e-06	0	0	15.691567628749292	220.46296166641324	IL6;CXCL8;IFNG;IL1B;CD14;TNF;NFKB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	7/131	4.2492190987662204e-06	9.821965457803887e-06	0	0	12.004162330905308	148.47678693635794	FCGR3A;IFNG;IFNA1;IFNB1;PTPN6;HLA-A;TNF
KEGG_2021_Human	Chemokine signaling pathway	8/192	5.457753134119031e-06	1.241198696630296e-05	0	0	9.31758034026465	112.91484919651788	NFKBIA;CXCL10;CXCL8;STAT1;STAT2;CCL2;IKBKG;NFKB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	8/219	1.4262790790695328e-05	3.192148415060383e-05	0	0	8.114156192046156	90.53659004027556	NFKBIA;IL6;HLA-A;IKBKG;TNF;NFKB1;TNFRSF1A;JAK1
KEGG_2021_Human	Adipocytokine signaling pathway	5/69	2.4640134130761156e-05	5.4285295506833175e-05	0	0	16.3125	173.09412297852825	NFKBIA;IKBKG;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	5/70	2.6430984489849316e-05	5.733490481644235e-05	0	0	16.060728744939272	169.2957173934253	NFKBIA;CXCL8;IKBKG;MAPK14;NFKB1
KEGG_2021_Human	Allograft rejection	4/38	3.811160286764013e-05	8.142024248995845e-05	0	0	24.345588235294116	247.7161602947514	IFNG;CD80;HLA-A;TNF
KEGG_2021_Human	B cell receptor signaling pathway	5/81	5.3576706495534035e-05	0.00011275097934134777	0	0	13.728531855955678	135.0118210305148	NFKBIA;PTPN6;IKBKG;LILRA3;NFKB1
KEGG_2021_Human	Pathways in cancer	11/531	6.99547353413119e-05	0.00014505320122242617	0	0	4.606309420916163	44.07161235783112	NFKBIA;IL6;CXCL8;IFNG;IFNA1;IL23A;STAT1;STAT2;IKBKG;NFKB1;JAK1
KEGG_2021_Human	Viral carcinogenesis	7/203	7.215488157602209e-05	0.00014744693191621908	0	0	7.566820276497696	72.1624617603706	NFKBIA;IRF3;EIF2AK2;HLA-A;IKBKG;NFKB1;JAK1
KEGG_2021_Human	Cellular senescence	6/156	0.00013327255127012488	0.00026844899612982296	0	0	8.404255319148936	74.9921305580852	IL1A;IL6;CXCL8;HLA-A;MAPK14;NFKB1
KEGG_2021_Human	Insulin resistance	5/108	0.00020956816622055144	0.0004161846681281374	0	0	10.11599386816556	85.6871365517506	NFKBIA;IL6;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Acute myeloid leukemia	4/67	0.0003541950453595573	0.0006936319638291329	0	0	13.119708994708995	104.244783981203	IKBKG;CD14;MPO;NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	6/192	0.0004084860208373309	0.0007889935470967624	0	0	6.765271105010295	52.78976807822368	IL6;CXCL8;DDIT3;CD14;MPO;NFKB1
KEGG_2021_Human	Prolactin signaling pathway	4/70	0.0004188784573037018	0.0007981332767543508	0	0	12.521464646464649	97.3910724894486	STAT1;TNFSF11;MAPK14;NFKB1
KEGG_2021_Human	Pancreatic cancer	4/76	0.0005728566057742373	0.0010769704188555	0	0	11.474537037037036	85.65598609029966	STAT1;IKBKG;NFKB1;JAK1
KEGG_2021_Human	Antigen processing and presentation	4/78	0.0006320694999065338	0.0011726552564055	0	0	11.163288288288287	82.23448822300136	IFNG;CD8A;HLA-A;TNF
KEGG_2021_Human	Cell adhesion molecules	5/148	0.0008879690496146473	0.0016260212466969	0	0	7.271623113728377	51.094595506302774	CD8A;CD80;HLA-A;SIGLEC1;NECTIN1
KEGG_2021_Human	Primary immunodeficiency	3/38	0.0009010656627178086	0.0016288494672206	0	0	17.55375552282769	123.08574753825548	CD8A;IKBKG;AICDA
KEGG_2021_Human	Intestinal immune network for IgA production	3/48	0.0017818416942912	0.0031802490999375	0	0	13.646048109965635	86.3809554416349	IL6;CD80;AICDA
KEGG_2021_Human	PI3K-Akt signaling pathway	7/354	0.002008967637023	0.0035408054602531	0	0	4.241300238604319	26.33904409801257	IL6;CSF1;IFNA1;IFNB1;IKBKG;NFKB1;JAK1
KEGG_2021_Human	Autoimmune thyroid disease	3/53	0.0023702048008991	0.0041259120608244	0	0	12.278350515463918	74.219914290735	IFNA1;CD80;HLA-A
KEGG_2021_Human	Neutrophil extracellular trap formation	5/189	0.0026071788481045	0.0044830758241797	0	0	5.639588100686499	33.55265351508133	FCGR3A;CASP1;MAPK14;MPO;NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	4/119	0.0030107863925517	0.0051147094138529	0	0	7.168478260869565	41.61698745750336	MAPK14;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Systemic lupus erythematosus	4/135	0.0047223337439316	0.0079267744987424	0	0	6.287849872773537	33.674279209969015	FCGR3A;IFNG;CD80;TNF
KEGG_2021_Human	Chronic myeloid leukemia	3/76	0.00654799848395	0.0108619739557289	0	0	8.400084733794662	42.240631240424875	NFKBIA;IKBKG;NFKB1
KEGG_2021_Human	Phagosome	4/152	0.0071531528674231	0.0117278436547286	0	0	5.5608108108108105	27.47152901723233	FCGR3A;HLA-A;CD14;MPO
KEGG_2021_Human	Small cell lung cancer	3/92	0.0110454740818408	0.0179012855809144	0	0	6.884397080968377	31.019265579000628	NFKBIA;IKBKG;NFKB1
KEGG_2021_Human	Prostate cancer	3/97	0.0127385466637258	0.0204106259043788	0	0	6.516560649265189	28.432553772777887	NFKBIA;IKBKG;NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.0173780716412013	0.0275315517012291	0	0	5.775335537833106	23.404813614286443	IL6;IFNG;NFKB1
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	0.0218742991047355	0.0342697352640856	0	0	5.274795591894774	20.16260489683167	NFKBIA;MAPK14;NFKB1
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.0269470472113718	0.04175311710773	0	0	4.853706431026018	17.540720135105115	NFKBIA;MAPK14;NFKB1
KEGG_2021_Human	Viral myocarditis	2/60	0.0363103684614095	0.0556495864462906	0	0	6.9817030260380015	23.148897224333663	CD80;HLA-A
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0455522545652315	0.0690630956311575	0	0	6.132962275819419	18.944077490294053	MAPK14;TNF
KEGG_2021_Human	Adherens junction	2/71	0.0492185490137595	0.0738278235206392	0	0	5.865424430641822	17.663636014354466	PTPN6;NECTIN1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.0544403566847164	0.0808009504478423	0	0	3.6325478645066274	10.573073804758774	ERN1;DDIT3;EIF2AK2
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0746819496854827	0.1096891136005527	0	0	4.594619666048238	11.920818158765336	IL6;TNF
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0804834345723507	0.1169913842752727	0	0	4.39396628216504	11.071493966406615	IFNG;TNF
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.083541376076087	0.1201972859870232	0	0	3.015923241808717	7.486767810376172	PTPN6;MAPK14;TNF
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0864201908419545	0.1230833021082383	0	0	4.210034013605442	10.308411171595903	IL1B;MAPK14
KEGG_2021_Human	Terpenoid backbone biosynthesis	1/22	0.104464697819105	0.1472952239249381	0	0	9.561808561808562	21.59922753970687	MVK
KEGG_2021_Human	Mannose type O-glycan biosynthesis	1/23	0.1089472978360328	0.1520947425235706	0	0	9.1267217630854	20.232947516534363	FUT4
KEGG_2021_Human	Ras signaling pathway	3/232	0.1104659121595449	0.1527028785734885	0	0	2.656687525323009	5.852810917325962	CSF1;IKBKG;NFKB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.1195188772922953	0.1636132203710062	0	0	3.4507238792953077	7.330307004338375	STAT1;MAPK14
KEGG_2021_Human	FoxO signaling pathway	2/131	0.1396332156913081	0.1893104174276389	0	0	3.127827875336181	6.157867909881721	IL6;MAPK14
KEGG_2021_Human	Asthma	1/31	0.1440174715013112	0.1933948903017607	0	0	6.69023569023569	12.964476920040203	TNF
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.1604167144707384	0.2133844975506992	0	0	2.859892893327544	5.233547895270227	MAPK14;JAK1
KEGG_2021_Human	mTOR signaling pathway	2/154	0.1799323214637967	0.2371070778167789	0	0	2.651450053705693	4.547699495381422	TNF;TNFRSF1A
KEGG_2021_Human	Bladder cancer	1/41	0.1859390303366049	0.2427537340505675	0	0	5.015151515151516	8.43717221072756	CXCL8
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.2021326772791743	0.2614743807005834	0	0	4.558310376492194	7.287967841732019	FUT4
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.2061310043831236	0.2642224692547312	0	0	4.45679012345679	7.038356248208516	TNF
KEGG_2021_Human	Cocaine addiction	1/49	0.21800735103248	0.2769282567169341	0	0	4.177609427609427	6.363445371866637	NFKB1
KEGG_2021_Human	VEGF signaling pathway	1/59	0.256339055642632	0.3198566977487709	0	0	3.4555903866248694	4.703937185372145	MAPK14
KEGG_2021_Human	Notch signaling pathway	1/59	0.256339055642632	0.3198566977487709	0	0	3.4555903866248694	4.703937185372145	NCSTN
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.2697872573969225	0.3336842394119831	0	0	2.000101533150574	2.6203761530404495	MAPK14;NFKB1
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.2827567896449933	0.3466844116516874	0	0	1.932103610675039	2.4405717461767877	CSF1;MAPK14
KEGG_2021_Human	cAMP signaling pathway	2/216	0.2938603477361359	0.3571923192309928	0	0	1.8773602899103567	2.2991104658975754	NFKBIA;NFKB1
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.3361522419748238	0.4033864770762097	0	0	1.693188667872212	1.8458992510839431	TNFSF11;NFKB1
KEGG_2021_Human	Peroxisome	1/82	0.3375858460637784	0.4033864770762097	0	0	2.471505175208879	2.6838950656014107	MVK
KEGG_2021_Human	GnRH signaling pathway	1/93	0.3732726494349856	0.4422810384061594	0	0	2.1747913921826965	2.1431398321634836	MAPK14
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.3795535332169826	0.4458513555150996	0	0	2.1283043197936813	2.061815304518316	FCGR3A
