Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pertussis	4/76	4.894372873939752e-06	2.3248271151213822e-05	0	0	42.51709401709402	519.874553049576	IL10;IL6;IL23A;IL12B
KEGG_2021_Human	Influenza A	5/172	5.313151203185328e-06	2.4035684014409816e-05	0	0	23.71616766467066	288.0405747569486	IL6;IFNG;STAT1;IL12B;TYK2
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	4/89	9.189380471765909e-06	3.843796526006036e-05	0	0	35.990950226244344	417.4036789305376	CD4;IFNG;STAT1;STAT3
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	5/193	9.30603369454093e-06	3.843796526006036e-05	0	0	21.04468085106383	243.7994201096133	IL6;STAT1;STAT3;TYK2;IL6ST
KEGG_2021_Human	IL-17 signaling pathway	4/94	1.14176677380275e-05	4.519493479635886e-05	0	0	33.98290598290598	386.7373165497931	IL4;IL6;IFNG;IL17A
KEGG_2021_Human	Amoebiasis	4/102	1.5779036818604998e-05	5.765417299105672e-05	0	0	31.19623233908948	344.9313840349303	IL10;IL6;IFNG;IL12B
KEGG_2021_Human	Chagas disease	4/102	1.5779036818604998e-05	5.765417299105672e-05	0	0	31.19623233908948	344.9313840349303	IL10;IL6;IFNG;IL12B
KEGG_2021_Human	HIF-1 signaling pathway	4/109	2.0506978168029136e-05	7.215418244306548e-05	0	0	29.106227106227102	314.19430916675697	IL6;IFNG;STAT3;IL6R
KEGG_2021_Human	Osteoclast differentiation	4/127	3.738839765870185e-05	0.00012685349205630983	0	0	24.82426516572858	253.06228583485415	SOCS1;IFNG;STAT1;TYK2
KEGG_2021_Human	Yersinia infection	4/137	5.028191239100909e-05	0.0001593644491385382	0	0	22.94621168305379	227.11850871597983	IL10;CD4;IL6;CD8A
KEGG_2021_Human	Intestinal immune network for IgA production	3/48	5.032561551743312e-05	0.0001593644491385382	0	0	49.19753086419753	486.90778367068253	IL10;IL4;IL6
KEGG_2021_Human	Malaria	3/50	5.691425903052129e-05	0.00017441466477095233	0	0	47.09929078014184	460.3468031322656	IL10;IL6;IFNG
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	4/143	5.9425796414396706e-05	0.00017642033310524022	0	0	21.949086884338683	213.5817827048583	STAT3;LIF;NANOG;IL6ST
KEGG_2021_Human	Hepatitis C	4/157	8.541935813816672e-05	0.00024590421282199513	0	0	19.926596279537456	186.6711146472406	IFNG;STAT1;STAT3;TYK2
KEGG_2021_Human	Necroptosis	4/159	8.971286035795496e-05	0.0002506682862942859	0	0	19.667493796526056	183.27933769617135	IFNG;STAT1;STAT3;TYK2
KEGG_2021_Human	Hepatitis B	4/162	9.644487591248116e-05	0.000261778948905306	0	0	19.29113924050633	178.37627031747488	IL6;STAT1;STAT3;TYK2
KEGG_2021_Human	NOD-like receptor signaling pathway	4/181	0.00014793241448498773	0.00039037720489093985	0	0	17.203824424163408	151.71631347493016	IL6;STAT1;TYK2;CAMP
KEGG_2021_Human	Prolactin signaling pathway	3/70	0.0001557712966089567	0.00039995332913110506	0	0	33.00663349917081	289.3731719294946	SOCS1;STAT1;STAT3
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0002147426973093748	0.000536856743273437	0	0	29.474074074074075	248.9400929097906	CD4;IFNG;CD8A
KEGG_2021_Human	Epstein-Barr virus infection	4/202	0.00022531237243306884	0.0005488378302856804	0	0	15.362859362859362	129.01764315121972	IL6;STAT1;STAT3;TYK2
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	3/100	0.00044640250260442	0.0010602059436854	0	0	22.764032073310425	175.60833452775756	IL6;STAT1;STAT3
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	0.0005007043838450327	0.001160168694275	0	0	21.858085808580856	166.1104068879881	IL6;STAT1;IL12B
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	0.000741561428426721	0.0016773413262032	0	0	19.017241379310345	137.0525529251857	SOCS1;STAT1;STAT3
KEGG_2021_Human	Herpes simplex virus 1 infection	5/498	0.0007988365498237439	0.001764871447285	0	0	7.901419878296146	56.3557252672223	IL6;IFNG;STAT1;IL12B;TYK2
KEGG_2021_Human	FoxO signaling pathway	3/131	0.00097966142379343	0.0020781954331478	0	0	17.223958333333332	119.33281135445452	IL10;IL6;STAT3
KEGG_2021_Human	Asthma	2/31	0.0009844083630700538	0.0020781954331478	0	0	49.11576354679803	340.05150286391984	IL10;IL4
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0018041720679571	0.0037152324116466	0	0	35.589285714285715	224.8407747627622	IL6;IFNG
KEGG_2021_Human	PI3K-Akt signaling pathway	4/354	0.0018380623510251	0.0037152324116466	0	0	8.624175824175824	54.32405722206575	IL4;IL6;IL2RG;IL6R
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.001890420419626	0.0037414570805098	0	0	34.71951219512195	217.72453437258292	IFNG;IL12B
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0028581167144899	0.0055412466913581	0	0	27.897759103641455	163.41370065602462	IL10;IL4
KEGG_2021_Human	Legionellosis	2/57	0.003297983801264	0.0062661692224017	0	0	25.863636363636363	147.79630077100325	IL6;IL12B
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.0035136085353288	0.0065449570756125	0	0	10.873487348734873	61.44729154215966	STAT3;IL12B;NANOG
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.004015437023104	0.0073358945614401	0	0	10.355345911949684	57.13675073292928	IL6;STAT3;IL12B
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0042277840502071	0.0075781034862204	0	0	10.161522633744855	55.54366808375858	CD4;IL6;IL2RG
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.0045589569716279	0.008020387264901	0	0	9.883883883883884	53.28067149220362	IL6;STAT3;IL6R
KEGG_2021_Human	Pancreatic cancer	2/76	0.0057862287304151	0.0099943950798079	0	0	19.204633204633204	98.94754273926414	STAT1;STAT3
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0065475767330746	0.0111074962436087	0	0	17.984629294755877	90.43859066502284	CD79A;CARD11
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.008906744129512	0.0148445735491868	0	0	15.266513056835638	72.07239171635214	IL10;CAMP
KEGG_2021_Human	Insulin resistance	2/108	0.0113879486023853	0.0186526744349415	0	0	13.38544474393531	59.90253727027526	IL6;STAT3
KEGG_2021_Human	TNF signaling pathway	2/112	0.0122059337373962	0.0196536221195362	0	0	12.896103896103895	56.818081065593866	IL6;LIF
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.0173873450008124	0.027529962917953	0	0	10.65359828141783	43.16851485704392	IL10;IFNG
KEGG_2021_Human	Cell adhesion molecules	2/148	0.0206614955328278	0.0321777389445679	0	0	9.6986301369863	37.62567491079582	CD4;CD8A
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0225232501267853	0.0345114316458808	0	0	9.251633986928104	35.0933643209813	IL6;IL6R
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.0334441341475365	0.0504316308573964	0	0	7.43609022556391	25.266933849831812	STAT1;STAT3
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0370206464175897	0.0549525220261097	0	0	7.025230987917555	23.157124963281667	STAT3;IL6ST
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0667940570746933	0.0961429609408464	0	0	15.268199233716476	41.317902512852925	SOCS1
KEGG_2021_Human	Proteasome	1/46	0.0667940570746933	0.0961429609408464	0	0	15.268199233716476	41.317902512852925	IFNG
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.0695980839810058	0.0986838504208291	0	0	14.617021276595745	38.95462833164002	PGM3
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.078424605568423	0.1095637871911792	0	0	4.559833024118738	11.607590991007068	SOCS1;STAT3
KEGG_2021_Human	Human papillomavirus infection	2/331	0.0877382940576521	0.1207991005141587	0	0	4.264220581849761	10.376540831741336	STAT1;TYK2
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.090370229679819	0.1226453117083259	0	0	11.07230255839822	26.616048028452756	IL6
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0958333099563512	0.1282276682514558	0	0	10.399164054336469	24.387547080252187	STAT3
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0971941163755111	0.128242236884355	0	0	10.243437982501286	23.87791592101611	IL4
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.098552942914148	0.1282538298197816	0	0	10.092292089249494	23.385469502095955	STAT3
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.0999097923540907	0.1282625712653868	0	0	9.945527236381809	22.909398431433704	IL12B
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.1026175710295397	0.129982256637417	0	0	9.664400194269062	22.00338548313555	STAT3
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1266358392018219	0.1582947990022774	0	0	7.702828361100349	15.917430476118057	IL6
KEGG_2021_Human	Salivary secretion	1/93	0.130577989553445	0.1606330800967144	0	0	7.450524737631184	15.167663594496686	CAMP
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1318882131320392	0.1606330800967144	0	0	7.370040786058584	14.930232938854378	IFNG
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.1448859074147043	0.174229888663252	0	0	6.651155005021761	12.848759048563156	CARD11
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.166551449837356	0.1977798466818602	0	0	5.704022988505747	10.224181762604308	STAT1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1790469915916031	0.2099933852000284	0	0	5.262599469496021	9.052234105349967	IFNG
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1889128485992056	0.2150370151399597	0	0	4.95552223888056	8.258226612129908	IFNG
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.1901379923342801	0.2150370151399597	0	0	4.919622922351774	8.16659960848822	SOCS1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1864571840617326	0.2150370151399597	0	0	5.028904665314402	8.446315147566118	SOCS1
KEGG_2021_Human	Cellular senescence	1/156	0.2094986982516284	0.2341456039282905	0	0	4.4082313681868746	6.890232053472163	IL6
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.248027194221987	0.2739835285010322	0	0	3.628393250183419	5.058767133765583	CAMP
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2514383510525367	0.2745591189654137	0	0	3.570861166275501	4.929778966484762	IL6
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.2570903983018182	0.2775407708940083	0	0	3.4788881069669246	4.725469425364806	IL6
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.2738001182358673	0.2922585531731168	0	0	3.2291224056218337	4.182866099809307	CD4
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.3029665219521898	0.3197979953939781	0	0	2.858881483627934	3.4138846317300957	STAT3
KEGG_2021_Human	Salmonella infection	1/249	0.3134788398667338	0.3269265318928284	0	0	2.742213570634038	3.1810319580645494	IL6
KEGG_2021_Human	Endocytosis	1/252	0.3166025361488444	0.3269265318928284	0	0	2.7090259651050967	3.1156727624395613	IL2RG
KEGG_2021_Human	Prion disease	1/273	0.3380869067508666	0.3453575929175519	0	0	2.497210953346856	2.7081061519140195	IL6
KEGG_2021_Human	Alzheimer disease	1/369	0.4282639718351372	0.4328199715355111	0	0	1.836769115442279	1.5576087108437588	IL6
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.5140383488093071	0.5140383488093071	0	0	1.4183035064746108	0.9438205747952828	IL6
