Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.1018197573620022	0.1907509378427384	0	0	3.816515531545437	8.719024807358487	AGTR1;AGT
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.1042632400859104	0.1928869941589342	0	0	2.7389483480688694	6.192314186427725	TGFB2;NOTCH1;MMP9
KEGG_2021_Human	Cushing syndrome	2/155	0.1099498491856705	0.1960551527648102	0	0	3.6406149314185767	8.037498201583205	AGTR1;AGT
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.1099498491856705	0.1960551527648102	0	0	3.6406149314185767	8.037498201583205	MAPK8;TGFB1
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.1087779177985723	0.1960551527648102	0	0	3.66475166790215	8.13005707429955	NOS3;MYLK
KEGG_2021_Human	Human papillomavirus infection	3/331	0.1205090468432354	0.2123254634857004	0	0	2.5608449477351916	5.418825890548345	COL1A1;COL2A1;NOTCH1
KEGG_2021_Human	Wnt signaling pathway	2/166	0.1230562587507179	0.2142626622953677	0	0	3.3945379594641016	7.111942780244071	MAPK8;SMAD3
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.1285582211831085	0.2212397294779076	0	0	2.48381234150465	5.095226553352028	AGTR1;GPR156;AGT
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.1361963019538339	0.2316902607950279	0	0	7.082621082621083	14.12032444596875	CBS
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.1393025957272701	0.2342816382685906	0	0	2.39023199023199	4.711402444169868	COL1A1;COL2A1;NOS3
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.1414985071219885	0.2353008882478011	0	0	3.10771893933433	6.077039072511741	MAPK8;ERBIN
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1549813470105431	0.2548582150840043	0	0	6.13641975308642	11.44105094540804	MAPK8
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1611530393681039	0.2620950530382349	0	0	5.874704491725768	10.72369034010183	TGFB1
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.1672802691231711	0.2691030416329274	0	0	5.634353741496598	10.074701240888364	NOS3
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1824058872606451	0.2902803367158653	0	0	5.111368312757202	8.697100140634774	PRKG1
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1943109965435507	0.3059364626430374	0	0	4.757902298850575	7.794849109690837	NOS3
KEGG_2021_Human	Long-term depression	1/60	0.1972604581015887	0.3073110294635277	0	0	4.6770244821092275	7.591887858510897	PRKG1
KEGG_2021_Human	Lysine degradation	1/63	0.2060450943207102	0.3104691745752663	0	0	4.450044802867383	7.029558795380116	PLOD1
KEGG_2021_Human	Thermogenesis	2/232	0.2076787046145362	0.3104691745752663	0	0	2.412369871402327	3.791673906162222	PPARGC1A;PRKG1
KEGG_2021_Human	Coronavirus disease	2/232	0.2076787046145362	0.3104691745752663	0	0	2.412369871402327	3.791673906162222	MAPK8;AGTR1
KEGG_2021_Human	Ras signaling pathway	2/232	0.2076787046145362	0.3104691745752663	0	0	2.412369871402327	3.791673906162222	MAPK8;NF1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.2261755372240773	0.3187998048491757	0	0	3.997181964573269	5.941586619779507	MAPK8
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.2261755372240773	0.3187998048491757	0	0	3.997181964573269	5.941586619779507	MAPK8
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2261755372240773	0.3187998048491757	0	0	3.997181964573269	5.941586619779507	MAPK8
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.2204759193762641	0.3187998048491757	0	0	4.116915422885572	6.224639434669465	MAPK8
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.2176106033818391	0.3187998048491757	0	0	4.179503367003367	6.373943403020491	MPO
KEGG_2021_Human	Mitophagy	1/68	0.2204759193762641	0.3187998048491757	0	0	4.116915422885572	6.224639434669465	MAPK8
KEGG_2021_Human	Salmonella infection	2/249	0.2304715615298802	0.3217904821360591	0	0	2.2443975594457433	3.293940255788952	MAPK8;FLNA
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.2430289165814506	0.3269843604914064	0	0	3.676296296296296	5.200396261462457	GSTK1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.2402453780074235	0.3269843604914064	0	0	3.726163663663664	5.313861393498236	GSR
KEGG_2021_Human	Gastric acid secretion	1/76	0.2430289165814506	0.3269843604914064	0	0	3.676296296296296	5.200396261462457	MYLK
KEGG_2021_Human	Pertussis	1/76	0.2430289165814506	0.3269843604914064	0	0	3.676296296296296	5.200396261462457	MAPK8
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.2506987857561787	0.3342650476749049	0	0	1.766495157384988	2.443951556837405	MAPK8;PSEN2;SOD1
KEGG_2021_Human	ErbB signaling pathway	1/85	0.2676323860406366	0.3536570815536983	0	0	3.280919312169312	4.324714046464854	MAPK8
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.2729917741243003	0.357546748410588	0	0	3.204295865633075	4.1601809509671455	TPM2
KEGG_2021_Human	Gap junction	1/88	0.2756569436541569	0.3578704180773265	0	0	3.1673052362707534	4.081383649422967	PRKG1
KEGG_2021_Human	Salivary secretion	1/93	0.2888389214514201	0.3717231336940015	0	0	2.9944142512077296	3.7187214705790064	PRKG1
KEGG_2021_Human	Circadian entrainment	1/97	0.2992139021231464	0.3785090385715196	0	0	2.869068287037037	3.4618079532187815	PRKG1
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.301784233455671	0.3785090385715196	0	0	2.839347079037801	3.4016598236456796	MAPK8
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.301784233455671	0.3785090385715196	0	0	2.839347079037801	3.4016598236456796	MAPK8
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.3068970331118836	0.3816870663912503	0	0	2.781705948372615	3.2858706369655613	MAPK8
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.3170121048257516	0.3845720615918954	0	0	2.673139158576052	3.0709432185690173	MAPK8
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.3170121048257516	0.3845720615918954	0	0	2.673139158576052	3.0709432185690173	MAPK8
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.3170121048257516	0.3845720615918954	0	0	2.673139158576052	3.0709432185690173	MAPK8
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.3245027282970072	0.3904585673817649	0	0	2.5970911949685536	2.922925723869372	PPARGC1A
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.3294514015880913	0.393216188992238	0	0	2.5487397119341564	2.829933058480117	NOS3
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.3536634254179616	0.4182018036573657	0	0	2.3315677966101696	2.4234539363397634	MAPK8
KEGG_2021_Human	AMPK signaling pathway	1/120	0.3560366706812707	0.4182018036573657	0	0	2.3118580765639587	2.387505646738297	PPARGC1A
KEGG_2021_Human	Dopaminergic synapse	1/132	0.3838538871849641	0.4473257897903518	0	0	2.0988125530110264	2.009598959407874	MAPK8
KEGG_2021_Human	Autophagy	1/137	0.395091488951388	0.4497964643446571	0	0	2.021139705882353	1.876906979173357	MAPK8
KEGG_2021_Human	Yersinia infection	1/137	0.395091488951388	0.4497964643446571	0	0	2.021139705882353	1.876906979173357	MAPK8
KEGG_2021_Human	Alzheimer disease	2/369	0.391022227067673	0.4497964643446571	0	0	1.5013240204167786	1.409729553926342	MAPK8;PSEN2
KEGG_2021_Human	Measles	1/139	0.399529711067156	0.4513770781522069	0	0	1.99164653784219	1.8272702647355803	MAPK8
KEGG_2021_Human	Apoptosis	1/142	0.4061268899537921	0.4543600255485421	0	0	1.9489755713159969	1.7562016791215975	MAPK8
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.4083100229591629	0.4543600255485421	0	0	1.9351525821596245	1.7333713834165307	MAPK8
KEGG_2021_Human	Breast cancer	1/147	0.4169636787658285	0.4594660158215917	0	0	1.881754185692542	1.6460760697890708	NOTCH1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.4191075144318573	0.4594660158215917	0	0	1.86885865457294	1.6252114296088644	MAPK8
KEGG_2021_Human	Phagosome	1/152	0.4276053811913516	0.4653352677670591	0	0	1.8189845474613688	1.5453265355059809	MPO
KEGG_2021_Human	Necroptosis	1/159	0.4421826034638887	0.4776863161507703	0	0	1.73778129395218	1.4180857569309369	MAPK8
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.4663249970500139	0.5001166635029136	0	0	1.6141339869281046	1.2313783805140586	MAPK8
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.5006187620991769	0.5330329265516416	0	0	1.4582594562647757	1.0089849149873038	MPO
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.5079392356417577	0.5369643348212867	0	0	1.4275896990740742	0.9670399163461824	MAPK8
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.5240255375023989	0.55004098971883	0	0	1.363045881702598	0.8808205038320727	MAPK8
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.5412913196519876	0.564162783862635	0	0	1.297788309636651	0.7965794294743186	MAPK8
KEGG_2021_Human	cAMP signaling pathway	1/216	0.5480233416995438	0.5671849970037237	0	0	1.2733850129198967	0.7658613695854986	MAPK8
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.584883225492101	0.6011299817557705	0	0	1.148984593837535	0.6162499200975976	GSTK1
KEGG_2021_Human	Shigellosis	1/246	0.595501063893778	0.6078217755605458	0	0	1.1157596371882086	0.5783563550852066	MAPK8
KEGG_2021_Human	Parkinson disease	1/249	0.5999691455246393	0.6081879009427851	0	0	1.102094534050179	0.5630348035102768	MAPK8
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.7390109829842298	0.744038268582762	0	0	0.7485460667278849	0.2263921409344403	SOD1
KEGG_2021_Human	Olfactory transduction	1/440	0.8034595100206953	0.8034595100206953	0	0	0.6165527714502658	0.1349193101835271	PRKG1
