Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	7/219	2.8181347080082833e-08	1.17757771727489e-07	0	0	28.36464315012305	493.10813213342954	CD4;IL6;HLA-DRB4;HLA-A;TNF;IL2;HLA-DRB1
KEGG_2021_Human	Herpes simplex virus 1 infection	9/498	3.07504778732165e-08	1.2406227279883897e-07	0	0	17.073619631901842	295.32855043610107	C3;IL6;HLA-DRB4;IFNG;IL1B;CARD9;HLA-A;TNF;HLA-DRB1
KEGG_2021_Human	Systemic lupus erythematosus	6/135	4.3957506472481235e-08	1.7143427524267678e-07	0	0	38.451550387596896	651.3708951292267	IL10;C3;HLA-DRB4;IFNG;TNF;HLA-DRB1
KEGG_2021_Human	Asthma	4/31	1.2578331071688196e-07	4.747305598024254e-07	0	0	113.63532763532764	1805.51821731777	IL10;HLA-DRB4;TNF;HLA-DRB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	5/92	2.400965919274671e-07	8.778531642348016e-07	0	0	45.708045977011494	696.6922995272562	CD4;HLA-DRB4;IFNG;IL2;HLA-DRB1
KEGG_2021_Human	NOD-like receptor signaling pathway	6/181	2.506354182273163e-07	8.886164828059396e-07	0	0	28.27857142857143	429.813542555355	IL6;CXCL8;IL1B;PRKCD;CARD9;TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	5/100	3.645208180442666e-07	1.2543804620935055e-06	0	0	41.8421052631579	620.2959119819114	IL10;IL6;CXCL8;TNF;IL2
KEGG_2021_Human	Toll-like receptor signaling pathway	5/104	4.434025912124234e-07	1.4822315191958152e-06	0	0	40.14343434343434	587.249778391191	IL6;CXCL8;IL1B;CD14;TNF
KEGG_2021_Human	Toxoplasmosis	5/112	6.414541976547399e-07	2.084726142377905e-06	0	0	37.12710280373832	529.414964003421	IL10;HLA-DRB4;IFNG;TNF;HLA-DRB1
KEGG_2021_Human	Lipid and atherosclerosis	6/215	6.888809931837045e-07	2.1783534108782007e-06	0	0	23.63755980861244	335.37436236913936	IL6;CXCL8;NOS3;IL1B;CD14;TNF
KEGG_2021_Human	Shigellosis	6/246	1.510366794130704e-06	4.650339866139273e-06	0	0	20.552083333333332	275.46282069282637	C3;CXCL8;IL1B;PRKCD;CD14;TNF
KEGG_2021_Human	Salmonella infection	6/249	1.6204808816694478e-06	4.8614426450083434e-06	0	0	20.295267489711936	270.59249097376045	IL6;CXCL8;ANXA2;IL1B;CD14;TNF
KEGG_2021_Human	Cell adhesion molecules	5/148	2.5452345695736795e-06	7.4448111160030116e-06	0	0	27.73006993006993	357.1990099143294	CD4;HLA-DRB4;CD8A;HLA-A;HLA-DRB1
KEGG_2021_Human	Phagosome	5/152	2.9014271913526e-06	8.279682472884248e-06	0	0	26.970068027210885	343.8766689248624	C3;HLA-DRB4;HLA-A;CD14;HLA-DRB1
KEGG_2021_Human	Epstein-Barr virus infection	5/202	1.1605660577418305e-05	3.233005446566528e-05	0	0	20.074111675126904	228.12255834164313	IL6;HLA-DRB4;HLA-A;TNF;HLA-DRB1
KEGG_2021_Human	NF-kappa B signaling pathway	4/104	1.7037757824365123e-05	4.635855035931906e-05	0	0	30.56923076923077	335.6525574527429	CXCL8;IL1B;CD14;TNF
KEGG_2021_Human	Insulin resistance	4/108	1.9774985931775567e-05	5.141496342261648e-05	0	0	29.38757396449704	318.29953947520966	IL6;NOS3;PRKCD;TNF
KEGG_2021_Human	Human cytomegalovirus infection	5/225	1.952621220239168e-05	5.141496342261648e-05	0	0	17.954545454545453	194.6946521780356	IL6;CXCL8;IL1B;HLA-A;TNF
KEGG_2021_Human	Fluid shear stress and atherosclerosis	4/139	5.320637647806756e-05	0.0001353292619116066	0	0	22.603988603988604	222.4533633875737	IFNG;NOS3;IL1B;TNF
KEGG_2021_Human	Non-alcoholic fatty liver disease	4/155	8.127752453055945e-05	0.0002023291568101161	0	0	20.192562404482935	190.16630421479812	IL6;CXCL8;IL1B;TNF
KEGG_2021_Human	Cellular senescence	4/156	8.332969258844883e-05	0.000203116125684344	0	0	20.058704453441297	188.4055060229414	IL6;CXCL8;HLA-A;KIR2DL4
KEGG_2021_Human	JAK-STAT signaling pathway	4/162	9.644487591248116e-05	0.00023018089254606564	0	0	19.29113924050633	178.37627031747488	IL10;IL6;IFNG;IL2
KEGG_2021_Human	Viral myocarditis	3/60	9.836790279746396e-05	0.00023018089254606564	0	0	38.81676413255361	358.15436396134345	HLA-DRB4;HLA-A;HLA-DRB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	4/193	0.0001892626120058091	0.00043419069813097375	0	0	16.101750101750103	138.0302404443753	C3;IL6;CXCL8;HLA-A
KEGG_2021_Human	Pathogenic Escherichia coli infection	4/197	0.00020472523391204823	0.0004606317763021086	0	0	15.76484655241132	133.90411262126565	IL6;CXCL8;IL1B;TNF
KEGG_2021_Human	Complement and coagulation cascades	3/85	0.0002768365480614746	0.000611129738173444	0	0	26.94850948509485	220.7644346513235	C3;C5AR1;C3AR1
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.0005743168995676725	0.0012443532823966	0	0	20.82180293501048	155.3791485414435	IL6;IFNG;NOS3
KEGG_2021_Human	TNF signaling pathway	3/112	0.0006216351196870161	0.0013223874364251	0	0	20.245667686034658	149.47694839317748	IL6;IL1B;TNF
KEGG_2021_Human	Prion disease	4/273	0.0007036523308680974	0.0014701307627065	0	0	11.26737203317129	81.79240195272426	IL6;IL1B;PRKCD;TNF
KEGG_2021_Human	Osteoclast differentiation	3/127	0.0008955900807594031	0.0018383164815587	0	0	17.7831541218638	124.80266908889784	IFNG;IL1B;TNF
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.00097966142379343	0.0019762135617901	0	0	17.223958333333332	119.33281135445452	IFNG;HLA-A;TNF
KEGG_2021_Human	Measles	3/139	0.0011624653844621	0.0023052279657978	0	0	16.204248366013072	109.49554471424038	IL6;IL1B;IL2
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0014785875016258	0.0028832456281704	0	0	39.551587301587304	257.74456480935885	CD4;CD8A
KEGG_2021_Human	Necroptosis	3/159	0.0017098497181171	0.003279547819995	0	0	14.112535612535613	89.91590090262773	IFNG;IL1B;TNF
KEGG_2021_Human	Hepatitis B	3/162	0.0018036455187457	0.0034036536402138	0	0	13.84416491963662	87.46667771117615	IL6;CXCL8;TNF
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0021607211003146	0.0040127677577272	0	0	32.3474025974026	198.5261432195098	PRKCD;TNF
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0029217809253338	0.0053413807541259	0	0	11.629041740152852	67.86199340870486	IL6;CXCL8;CD14
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0038605585243045	0.0069490053437482	0	0	10.505582137161085	58.37892543116343	CD4;HLA-A;TNF
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0040132493415981	0.0071143965601058	0	0	23.31264637002342	128.64277412661008	IL6;IL1B
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0049304563791428	0.0086099014382046	0	0	20.90546218487395	111.05658271288344	CXCL8;TNF
KEGG_2021_Human	Pathways in cancer	4/531	0.0077871894637093	0.0133196402690357	0	0	5.675959713910378	27.558346843322596	IL6;CXCL8;IFNG;IL2
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0078551724663544	0.0133196402690357	0	0	16.324302134646963	79.11708604949641	CD4;IFNG
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0080262538558438	0.0134153100161961	0	0	16.13798701298701	77.86639055063492	IL6;TNF
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0087273184884668	0.0143816375091636	0	0	15.433229813664596	73.17352801930804	IFNG;TNF
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0095193878803135	0.0152571011232422	0	0	7.5139366170294	34.97305241395518	IL1B;CD14;TNF
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0094549232771874	0.0152571011232422	0	0	14.78720238095238	68.92639891921714	IL1B;PRKCD
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0136976586666234	0.0216571089729045	0	0	12.12026862026862	52.00238049873368	NOS3;TNF
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.0141896028418643	0.0221357804333084	0	0	6.453648915187377	27.461862291268336	C3;C5AR1;C3AR1
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.0156747656315464	0.0241308891959333	0	0	6.210509654954099	25.80903450086288	IL6;NOS3;IL2
KEGG_2021_Human	FoxO signaling pathway	2/131	0.016429116348176	0.0249637222433325	0	0	10.986157253599114	45.13882574929996	IL10;IL6
KEGG_2021_Human	Alzheimer disease	3/369	0.0174943163453238	0.0262414745179857	0	0	5.951426836672739	24.0787542337412	IL6;IL1B;TNF
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0178752431510281	0.0264734613755732	0	0	10.494708994708995	42.234262373458584	NOS3;PRKCD
KEGG_2021_Human	Hepatitis C	2/157	0.0230675802718489	0.0337363361475791	0	0	9.131336405529954	34.41899376025228	IFNG;TNF
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.0324939636407943	0.0463748266641947	0	0	7.556531703590527	25.893974299590777	C3;C5AR1
KEGG_2021_Human	Arginine biosynthesis	1/22	0.0325020152689227	0.0463748266641947	0	0	32.756978653530375	112.24025378249362	NOS3
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.0334441341475365	0.0468385152205048	0	0	7.43609022556391	25.266933849831812	CXCL8;PRKCD
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.0336276519531829	0.0468385152205048	0	0	4.589924670433145	15.570890633825456	IL6;IL1B;TNF
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0370206464175897	0.0503652980332325	0	0	7.025230987917555	23.157124963281667	NOS3;PRKCD
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0370206464175897	0.0503652980332325	0	0	7.025230987917555	23.157124963281667	C3;HLA-A
KEGG_2021_Human	Tyrosine metabolism	1/36	0.0526509413652038	0.0708064383876879	0	0	19.64039408866995	57.82271782479102	TYR
KEGG_2021_Human	Bladder cancer	1/41	0.0597482042475946	0.0794379533746429	0	0	17.18103448275862	48.409560113017704	CXCL8
KEGG_2021_Human	Proteasome	1/46	0.0667940570746933	0.0878079177274058	0	0	15.268199233716476	41.317902512852925	IFNG
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.0723939657090184	0.0941121554217239	0	0	14.019000703729768	36.80874147674154	NOS3
KEGG_2021_Human	VEGF signaling pathway	1/59	0.0848752478256348	0.109125318632959	0	0	11.838287752675386	29.199998252267804	NOS3
KEGG_2021_Human	Human papillomavirus infection	2/331	0.0877382940576521	0.1115802217907097	0	0	4.264220581849761	10.376540831741336	HLA-A;TNF
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0958333099563512	0.1205644867192805	0	0	10.399164054336469	24.387547080252187	CD14
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0971941163755111	0.1209756554886681	0	0	10.243437982501286	23.87791592101611	TNF
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.098552942914148	0.1213757296942665	0	0	10.092292089249494	23.385469502095955	TNF
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0999097923540907	0.1217650594315481	0	0	9.945527236381809	22.909398431433704	CXCL8
KEGG_2021_Human	GnRH signaling pathway	1/93	0.130577989553445	0.1575012863685883	0	0	7.450524737631184	15.167663594496686	PRKCD
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1345029365993388	0.160499704042639	0	0	7.214156079854809	14.472818068487964	TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.135807441882233	0.160499704042639	0	0	7.1386494252873565	14.2524368267114	PRKCD
KEGG_2021_Human	Melanogenesis	1/101	0.1410064822198498	0.1649775841972242	0	0	6.8517241379310345	13.422181001815328	TYR
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1640303733701603	0.1900153830129579	0	0	5.801285797779077	10.487005597367974	PRKCD
KEGG_2021_Human	Platelet activation	1/124	0.1703192893145684	0.1953662436255344	0	0	5.5640594336977856	9.848832720808518	NOS3
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1765624599692897	0.2005612409359892	0	0	5.345366379310345	9.269296054674214	NOS3
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1815242758910291	0.2042148103774078	0	0	5.182340647857889	8.842969274321403	PRKCD
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1864571840617326	0.2058065144832332	0	0	5.028904665314402	8.446315147566118	NOS3
KEGG_2021_Human	Autophagy	1/137	0.1864571840617326	0.2058065144832332	0	0	5.028904665314402	8.446315147566118	PRKCD
KEGG_2021_Human	Apoptosis	1/142	0.1925829153930598	0.2105813187008224	0	0	4.849351919784788	7.987990633889733	TNF
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1998749505336224	0.2165311964114243	0	0	4.650011728829463	7.486813486371484	CXCL8
KEGG_2021_Human	mTOR signaling pathway	1/154	0.2071033050371711	0.2202826062668093	0	0	4.466306062654947	7.032366614617934	TNF
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.2071033050371711	0.2202826062668093	0	0	4.466306062654947	7.032366614617934	NOS3
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.2225488329818604	0.2345784996295285	0	0	4.11383464894059	6.181483846500387	NOS3
KEGG_2021_Human	Axon guidance	1/182	0.2400092910579399	0.2507239915515979	0	0	3.770051438369213	5.380156123099872	PLXNA2
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.2660479660472825	0.2754655931640005	0	0	3.341108857336038	4.423890948661195	TNF
KEGG_2021_Human	Calcium signaling pathway	1/240	0.3040247159766717	0.3120253663971105	0	0	2.846775357091329	3.3895024841508117	NOS3
KEGG_2021_Human	Endocytosis	1/252	0.3166025361488444	0.3221086672123026	0	0	2.7090259651050967	3.1156727624395613	HLA-A
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.374361960883141	0.3775892191666164	0	0	2.1940631625934603	2.1557375738800304	MIR23A
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.4238759327460618	0.4238759327460618	0	0	1.862543934644248	1.5986484250483348	TNF
