Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	NF-kappa B signaling pathway	15/104	3.3910607840427714e-20	2.812585709117828e-19	0	0	55.71910112359551	2497.918454348367	CXCL8;TNFAIP3;XIAP;TNF;RELA;NFKB1;TNFRSF1A;NFKB2;NFKBIA;IL1B;RIPK1;IKBKG;CD14;MYD88;BIRC2
KEGG_2021_Human	Shigellosis	19/246	3.93853275771492e-20	3.0851839935433543e-19	0	0	29.441629955947135	1315.4783355442885	CXCL8;IFNB1;IL18;NLRC4;TNF;RELA;NFKB1;TNFRSF1A;NFKBIA;PYCARD;CDC42;TBK1;IRF3;IL1B;CASP1;RIPK1;IKBKG;CD14;MYD88
KEGG_2021_Human	Measles	16/139	7.366285523572437e-20	5.466559256966914e-19	0	0	43.65881218134215	1923.3797272160268	IFNA1;IFNB1;TNFAIP3;RELA;NFKB1;NFKBIA;IL1A;IL6;CASP8;TBK1;IRF3;IL1B;IL12B;IKBKG;IKBKE;MYD88
KEGG_2021_Human	Necroptosis	16/159	6.727340078803577e-19	4.742774755556522e-18	0	0	37.51475643001067	1569.7275874259622	RIPK3;IFNA1;IFNB1;TNFAIP3;XIAP;TNF;TNFRSF1A;PYCARD;IL1A;CASP8;IFNG;IL1B;CASP1;RIPK1;TLR3;BIRC2
KEGG_2021_Human	C-type lectin receptor signaling pathway	14/104	1.841178588386335e-18	1.2362199093451105e-17	0	0	50.58105646630237	2065.5343834455803	IL10;TNF;RELA;NFKB1;NFKB2;NFKBIA;PYCARD;IL6;CASP8;IL1B;CASP1;IL12B;IKBKG;IKBKE
KEGG_2021_Human	Hepatitis C	15/157	2.036396407282528e-17	1.3051449701219835e-16	0	0	34.82922535211268	1338.5834261972134	IFNA1;IFNB1;TNF;RELA;NFKB1;TNFRSF1A;NFKBIA;CASP8;TBK1;IFNG;IRF3;RIPK1;IKBKG;IKBKE;TLR3
KEGG_2021_Human	Pathogenic Escherichia coli infection	16/197	2.1777540445262485e-17	1.335057914253048e-16	0	0	29.58179604831913	1134.9249072192613	CXCL8;IL18;TNF;RELA;NFKB1;TNFRSF1A;NFKBIA;PYCARD;CDC42;IL6;CASP8;IL1B;CASP1;RIPK1;IKBKG;MYD88
KEGG_2021_Human	Cytokine-cytokine receptor interaction	18/295	2.9149077763837786e-17	1.7125083186254699e-16	0	0	22.399391981759457	852.8368783897031	IL10;CXCL9;CXCL8;IFNA1;IL37;IFNB1;IL18;TNFRSF1B;TNF;TNFRSF1A;IL1A;IL6;IL18RAP;IFNG;IL1B;IL12B;IL6R;IL17A
KEGG_2021_Human	Epstein-Barr virus infection	16/202	3.2583828739617763e-17	1.7813195773115056e-16	0	0	28.779296519045015	1092.5402477557654	IFNA1;IFNB1;TNFAIP3;TNF;RELA;NFKB1;NFKB2;NFKBIA;IL6;CASP8;TBK1;IRF3;RIPK1;IKBKG;IKBKE;MYD88
KEGG_2021_Human	Hepatitis B	15/162	3.284702766673698e-17	1.7813195773115056e-16	0	0	33.636054421768705	1276.6453596406689	CXCL8;IFNA1;IFNB1;TNF;RELA;NFKB1;NFKBIA;IL6;CASP8;TBK1;IRF3;IKBKG;IKBKE;TLR3;MYD88
KEGG_2021_Human	Human cytomegalovirus infection	16/225	1.8283290372999412e-16	9.547940528121914e-16	0	0	25.582353418214257	927.0522751254028	CXCL8;IFNA1;IFNB1;TNF;RELA;NFKB1;TNFRSF1A;NFKBIA;IL6;CASP8;TBK1;IRF3;IL1B;RIPK1;IKBKG;IL6R
KEGG_2021_Human	Toxoplasmosis	13/112	2.4643824370721553e-16	1.2409925843827637e-15	0	0	41.99055066797002	1509.1160467510606	IL10;XIAP;TNF;RELA;NFKB1;TNFRSF1A;NFKBIA;CASP8;IFNG;IL12B;IKBKG;MYD88;BIRC2
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	14/193	1.2638198806324236e-14	6.144779419626613e-14	0	0	25.31770308636322	810.2184637503834	CXCL8;IFNA1;IFNB1;RELA;NFKB1;TNFRSF1A;NFKBIA;IL6;CASP8;TBK1;IRF3;IKBKG;IKBKE;TLR3
KEGG_2021_Human	Herpes simplex virus 1 infection	19/498	1.8960787538976392e-14	8.911570143318904e-14	0	0	13.77400835073069	435.2091237623534	IFNA1;IFNB1;TNF;RELA;NFKB1;TNFRSF1A;NFKBIA;IL6;CASP8;TBK1;IFNG;IRF3;IL1B;IL12B;IKBKG;IKBKE;TLR3;MYD88;BIRC2
KEGG_2021_Human	Human immunodeficiency virus 1 infection	14/212	4.6572014514148565e-14	2.1182754988693378e-13	0	0	22.866203013744	701.9415913736752	IFNA1;IFNB1;TNFRSF1B;TNF;RELA;NFKB1;TNFRSF1A;NFKBIA;CASP8;TBK1;IRF3;RIPK1;IKBKG;MYD88
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	11/100	1.0430178612954103e-13	4.595797451332901e-13	0	0	38.30688202247191	1145.049700772763	IL10;IL6;CXCL9;CXCL8;IL18RAP;IL37;IL18;TNFRSF1B;TNF;IL6R;TNFRSF1A
KEGG_2021_Human	Leishmaniasis	10/77	2.647204777881092e-13	1.1310784050946484e-12	0	0	45.598163030998855	1320.527449035148	IL10;NFKBIA;IL1A;IFNG;IL1B;IL12B;TNF;RELA;NFKB1;MYD88
KEGG_2021_Human	African trypanosomiasis	8/37	9.418249379249305e-13	3.905803419041623e-12	0	0	81.91868244981987	2268.4067114491786	IL10;IL6;IFNG;IL1B;IL18;IL12B;TNF;MYD88
KEGG_2021_Human	Osteoclast differentiation	11/127	1.5129029553448619e-12	6.094837620103587e-12	0	0	29.350619612068964	798.8355446525118	NFKBIA;IL1A;IFNG;IFNB1;IL1B;IKBKG;TNF;RELA;NFKB1;TNFRSF1A;NFKB2
KEGG_2021_Human	Amoebiasis	10/102	4.773300484592677e-12	1.8695426897987984e-11	0	0	33.16555183946488	864.5590456760906	IL10;IL6;CXCL8;IFNG;IL1B;IL12B;CD14;TNF;RELA;NFKB1
KEGG_2021_Human	Th17 cell differentiation	10/107	7.758096834067029e-12	2.9564639286579756e-11	0	0	31.448057097541632	804.5131299665181	NFKBIA;IL6;IFNG;IL1B;IKBKG;FOXP3;IL6R;RELA;NFKB1;IL17A
KEGG_2021_Human	Malaria	8/50	1.2599370166854836e-11	4.675029456648768e-11	0	0	56.52594171997157	1418.652716439612	IL10;IL6;CXCL8;IFNG;IL1B;IL18;TNF;MYD88
KEGG_2021_Human	Non-alcoholic fatty liver disease	11/155	1.3538361186331554e-11	4.894638275058331e-11	0	0	23.61013454861111	590.8552779061152	CDC42;IL1A;IL6;CXCL8;CASP8;IL1B;TNF;IL6R;RELA;NFKB1;TNFRSF1A
KEGG_2021_Human	Rheumatoid arthritis	9/93	6.677443240549609e-11	2.3537987422937376e-10	0	0	32.20941558441559	754.6569719240197	IL1A;IL6;CXCL8;IFNG;IL1B;MMP3;IL18;TNF;IL17A
KEGG_2021_Human	Pathways in cancer	16/531	9.818350322402309e-11	3.3765546230700625e-10	0	0	10.220832647688004	235.53073698789268	CXCL8;IFNA1;FLT3LG;XIAP;RELA;NFKB1;NFKB2;NFKBIA;CDC42;IL6;CASP8;IFNG;IL12B;IKBKG;IL6R;BIRC2
KEGG_2021_Human	Apoptosis	10/142	1.32198397393702e-10	4.4380890553599957e-10	0	0	23.068764568764568	524.7386663637071	NFKBIA;CASP8;XIAP;RIPK1;IKBKG;TNF;RELA;NFKB1;BIRC2;TNFRSF1A
KEGG_2021_Human	Human papillomavirus infection	13/331	2.7821658731381725e-10	9.122916002615867e-10	0	0	12.928129438019882	284.45273503697103	IFNA1;IFNB1;TNF;RELA;NFKB1;TNFRSF1A;CDC42;CASP8;TBK1;IRF3;IKBKG;IKBKE;TLR3
KEGG_2021_Human	MAPK signaling pathway	12/294	9.313797982418935e-10	2.984648898911523e-09	0	0	13.267814927389397	275.89564007870433	CDC42;IL1A;IL1B;FLT3LG;IKBKG;CD14;TNF;RELA;NFKB1;MYD88;TNFRSF1A;NFKB2
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	8/100	3.762090999751083e-09	1.1787885132553394e-08	0	0	25.74042829331603	499.320316366176	CDC42;IL1A;IL6;CXCL8;IL1B;TNF;RELA;NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	8/104	5.145556183972632e-09	1.5772248303046545e-08	0	0	24.662935323383085	470.6953853205009	IL10;NFKBIA;CDC42;IFNG;IKBKG;TNF;RELA;NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	7/69	7.015547500860717e-09	2.104664250258215e-08	0	0	32.97936432637571	619.1920860149819	NFKBIA;IKBKG;TNFRSF1B;TNF;RELA;NFKB1;TNFRSF1A
KEGG_2021_Human	Pathways of neurodegeneration	13/475	2.1518223123962305e-08	6.320978042663926e-08	0	0	8.833228599357632	155.94504777201092	UBA7;TNFRSF1B;TNF;TANK;RELA;NFKB1;TNFRSF1A;IL1A;IL6;CASP8;TBK1;IL1B;UBA1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	8/139	5.065942376563391e-08	1.457750765500894e-07	0	0	18.041699897459267	303.0670109448061	IL1A;IFNG;IL1B;IKBKG;TNF;RELA;NFKB1;TNFRSF1A
KEGG_2021_Human	Hematopoietic cell lineage	7/99	8.852950214863977e-08	2.496531960591641e-07	0	0	22.19165601023018	360.3909398101205	IL1A;IL6;IL1B;FLT3LG;CD14;TNF;IL6R
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	9/219	1.289139300956632e-07	3.564091008527159e-07	0	0	12.801948051948052	203.0916511885536	NFKBIA;IL6;XIAP;IKBKG;TNF;RELA;NFKB1;TNFRSF1A;NFKB2
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	6/70	2.4590462224435956e-07	6.667798410856673e-07	0	0	26.98505434782609	410.6672486988735	CDC42;NFKBIA;CXCL8;IKBKG;RELA;NFKB1
KEGG_2021_Human	Graft-versus-host disease	5/42	4.943981952650873e-07	1.3152857647618362e-06	0	0	38.3938223938224	557.4754055408829	IL1A;IL6;IFNG;IL1B;TNF
KEGG_2021_Human	Type I diabetes mellitus	5/43	5.578218978661768e-07	1.4565349555394615e-06	0	0	37.38157894736842	538.2658074237573	IL1A;IFNG;IL1B;IL12B;TNF
KEGG_2021_Human	Transcriptional misregulation in cancer	8/192	6.069588612912772e-07	1.52823570432268e-06	0	0	12.810512654120702	183.3799883135456	IL6;CXCL8;MMP3;CD14;MPO;RELA;NFKB1;BIRC2
KEGG_2021_Human	Chemokine signaling pathway	8/192	6.069588612912772e-07	1.52823570432268e-06	0	0	12.810512654120702	183.3799883135456	NFKBIA;CDC42;CXCL9;CXCL8;WAS;IKBKG;RELA;NFKB1
KEGG_2021_Human	Viral carcinogenesis	8/203	9.246439838109252e-07	2.287277223111236e-06	0	0	12.081132797550708	167.85353216235512	NFKBIA;CDC42;CASP8;IRF3;IKBKG;RELA;NFKB1;NFKB2
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	6/89	1.0303059668066544e-06	2.504709333098936e-06	0	0	20.787847040335254	286.5740821833377	NFKBIA;IFNG;IKBKG;RELA;NFKB1;MYD88
KEGG_2021_Human	Small cell lung cancer	6/92	1.2531099352848464e-06	2.944808347919389e-06	0	0	20.059656218402427	272.6083639423301	NFKBIA;XIAP;IKBKG;RELA;NFKB1;BIRC2
KEGG_2021_Human	Th1 and Th2 cell differentiation	6/92	1.2531099352848464e-06	2.944808347919389e-06	0	0	20.059656218402427	272.6083639423301	NFKBIA;IFNG;IL12B;IKBKG;RELA;NFKB1
KEGG_2021_Human	JAK-STAT signaling pathway	7/162	2.5113722583647232e-06	5.804975220154525e-06	0	0	13.129981024667932	169.30691997061027	IL10;IL6;IFNG;IFNA1;IFNB1;IL12B;IL6R
KEGG_2021_Human	Insulin resistance	6/108	3.2074340877273456e-06	7.294325909186383e-06	0	0	16.899403239556694	213.7781149594707	NFKBIA;IL6;TNF;RELA;NFKB1;TNFRSF1A
KEGG_2021_Human	Acute myeloid leukemia	5/67	5.21849621349285e-06	1.167949152543638e-05	0	0	22.88364055299539	278.340614412823	IKBKG;CD14;MPO;RELA;NFKB1
KEGG_2021_Human	Allograft rejection	4/38	1.22215639265294e-05	2.651139251754839e-05	0	0	32.95940347970174	372.8469444730253	IL10;IFNG;IL12B;TNF
KEGG_2021_Human	Primary immunodeficiency	4/38	1.22215639265294e-05	2.651139251754839e-05	0	0	32.95940347970174	372.8469444730253	AIRE;IKBKG;AICDA;RAG1
KEGG_2021_Human	Prostate cancer	5/97	3.1910875105250835e-05	6.817323317939951e-05	0	0	15.398291925465838	159.4117979353523	NFKBIA;MMP3;IKBKG;RELA;NFKB1
KEGG_2021_Human	PI3K-Akt signaling pathway	8/354	5.348573708585442e-05	0.00011255953625530556	0	0	6.756621516693987	66.45877473968424	IL6;IFNA1;IFNB1;FLT3LG;IKBKG;IL6R;RELA;NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	5/109	5.586396911980103e-05	0.00011583558302782272	0	0	13.613324175824175	133.30971505818368	IL6;IFNG;IL6R;RELA;NFKB1
KEGG_2021_Human	Alzheimer disease	8/369	7.15126183598521e-05	0.00014613448099621952	0	0	6.470914127423823	61.76899501024085	IL1A;IL6;CASP8;IL1B;TNF;RELA;NFKB1;TNFRSF1A
KEGG_2021_Human	Ubiquitin mediated proteolysis	5/140	0.00018220616769232609	0.00036701528063739965	0	0	10.470899470899472	90.1583367132801	UBA7;AIRE;XIAP;UBA1;BIRC2
KEGG_2021_Human	Pancreatic cancer	4/76	0.00019074922056004664	0.00037355055693009135	0	0	15.534428794992175	133.04540726658942	CDC42;IKBKG;RELA;NFKB1
KEGG_2021_Human	Chronic myeloid leukemia	4/76	0.00019074922056004664	0.00037355055693009135	0	0	15.534428794992175	133.04540726658942	NFKBIA;IKBKG;RELA;NFKB1
KEGG_2021_Human	Ras signaling pathway	6/232	0.00023586800137291423	0.0004555806601860398	0	0	7.579453636013851	63.3054023881112	CDC42;TBK1;FLT3LG;IKBKG;RELA;NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	4/81	0.0002438881776217907	0.0004647058519550336	0	0	14.522041338942747	120.80596803561497	NFKBIA;IKBKG;RELA;NFKB1
KEGG_2021_Human	Cellular senescence	5/156	0.0003010407577376492	0.0005659566245467804	0	0	9.353831598864712	75.84334438322391	IL1A;IL6;CXCL8;RELA;NFKB1
KEGG_2021_Human	DNA replication	3/36	0.0003308337111650393	0.000613783595714086	0	0	25.116161616161616	201.278274259451	PRIM2;POLA1;MCM4
KEGG_2021_Human	Neutrophil extracellular trap formation	5/189	0.0007222935667401219	0.0013226414663682	0	0	7.663431677018633	55.43020596140543	CASP1;PADI4;MPO;RELA;NFKB1
KEGG_2021_Human	Intestinal immune network for IgA production	3/48	0.0007759707387958862	0.0014027163355156	0	0	18.40740740740741	131.82272910651656	IL10;IL6;AICDA
KEGG_2021_Human	Sphingolipid signaling pathway	4/119	0.0010456654440774	0.0018429853451864	0	0	9.70483772198408	66.60528931258575	TNF;RELA;NFKB1;TNFRSF1A
KEGG_2021_Human	Neurotrophin signaling pathway	4/119	0.0010456654440774	0.0018429853451864	0	0	9.70483772198408	66.60528931258575	NFKBIA;CDC42;RELA;NFKB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	4/131	0.0014916213786048	0.0025965261034972	0	0	8.782521903071975	57.155700318664856	IFNG;IFNA1;IFNB1;TNF
KEGG_2021_Human	Amyotrophic lateral sclerosis	6/364	0.0024439648152406	0.0042024273042552	0	0	4.752732572261356	28.583568817000724	TBK1;CASP1;TNFRSF1B;TNF;TANK;TNFRSF1A
KEGG_2021_Human	Asthma	2/31	0.0060135443204343	0.0102157801106173	0	0	18.796410014171	96.11997192358464	IL10;TNF
KEGG_2021_Human	Lysosome	3/128	0.0123696833882689	0.0206889109461906	0	0	6.6	28.99054414101854	LAMP1;CD68;GLA
KEGG_2021_Human	Chemical carcinogenesis	4/239	0.012472038513661	0.0206889109461906	0	0	4.720407551693137	20.695522614580614	XIAP;IKBKE;RELA;NFKB1
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.0126306409538093	0.0207083764475245	0	0	6.54728835978836	28.62231956318534	NFKBIA;RELA;NFKB1
KEGG_2021_Human	FoxO signaling pathway	3/131	0.0131620091125108	0.0213315320099314	0	0	6.4443359375	27.906685719681	IL10;IL6;RAG1
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.0142627067674751	0.0228527460706136	0	0	6.247790404040404	26.553778146958265	IL10;IFNG;TNF
KEGG_2021_Human	Cocaine addiction	2/49	0.0145624098315061	0.0230707841150828	0	0	11.587292334596327	49.006271499764715	RELA;NFKB1
KEGG_2021_Human	Autophagy	3/137	0.0148321144964323	0.0232369793777439	0	0	6.1539179104477615	25.913905552735145	TBK1;LAMP1;TANK
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0169004638400652	0.0261864329829582	0	0	10.676336287939831	43.56387431362909	IL10;IFNA1
KEGG_2021_Human	Prion disease	4/273	0.0193780676980254	0.0295813076678103	0	0	4.116655322268182	16.234497024049272	IL1A;IL6;IL1B;TNF
KEGG_2021_Human	Phagosome	3/152	0.0195110752702578	0.0295813076678103	0	0	5.530201342281879	21.771147395579874	LAMP1;CD14;MPO
KEGG_2021_Human	Mitophagy	2/68	0.0269515004105609	0.0404272506158414	0	0	8.243669572436696	29.79028318252327	TBK1;RELA
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0284360118658025	0.0422050281376648	0	0	8.000402900886382	28.482225676079796	RELA;NFKB1
KEGG_2021_Human	Adherens junction	2/71	0.0291903667341638	0.0428733511408031	0	0	7.884057971014493	27.86160279121386	CDC42;WAS
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0346903001238301	0.0504261063655675	0	0	7.155371304974766	24.05131498151602	IFNG;TNF
KEGG_2021_Human	Focal adhesion	3/201	0.0398502422599967	0.057335552639383	0	0	4.151304713804714	13.37810580270468	CDC42;XIAP;BIRC2
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.041848492582771	0.059602398526977	0	0	4.068275577557756	12.911484175400812	CDC42;IL12B;TNF
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0449617118829638	0.0633960137549789	0	0	6.175902864259029	19.15730482469263	IL6;TNF
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0475996750154577	0.0664510314572232	0	0	3.856025039123631	11.74132379735488	NFKBIA;RELA;NFKB1
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0486063787780944	0.0671911706638364	0	0	5.906194163192376	17.86033413867896	IFNG;TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0514082366028715	0.0703743821456785	0	0	5.718817591925018	16.973203984060188	CDC42;WAS
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0562034266445547	0.0761988765084828	0	0	5.431506849315069	15.636099989268669	RELA;NFKB1
KEGG_2021_Human	Mannose type O-glycan biosynthesis	1/23	0.0828272621163734	0.1112251805562729	0	0	12.225429975429975	30.453521852291058	B3GAT1
KEGG_2021_Human	Galactose metabolism	1/31	0.1100195153566116	0.1463467138234173	0	0	8.961711711711711	19.77937166333769	GLA
KEGG_2021_Human	mTOR signaling pathway	2/154	0.1137531772777067	0.1498990466930527	0	0	3.5639870223503967	7.747125157694447	TNF;TNFRSF1A
KEGG_2021_Human	Tight junction	2/169	0.1323699670412652	0.1728163458594296	0	0	3.24140759576737	6.5546269439467535	CDC42;WAS
KEGG_2021_Human	Bladder cancer	1/41	0.1428935082649722	0.184843896012487	0	0	6.717905405405405	13.07073043080534	CXCL8
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.1557050203363276	0.1995855260674745	0	0	6.1059582309582305	11.355812007786447	GLA
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1588782616644899	0.2000163829883311	0	0	5.96996996996997	10.982458365229922	TNF
KEGG_2021_Human	Proteasome	1/46	0.1588782616644899	0.2000163829883311	0	0	5.96996996996997	10.982458365229922	IFNG
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.1683275495268852	0.2100370308255824	0	0	5.596002252252252	9.97120022915206	GLA
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.1714539764404576	0.2120614971763554	0	0	5.4815223386651954	9.666337985731484	DNMT3A
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.1767452308561807	0.2167050221801868	0	0	2.688475431063859	4.659251476287281	RELA;NFKB1
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1990750252869324	0.2419791255642885	0	0	4.628844361602982	7.4712950836422065	CDC42
KEGG_2021_Human	Viral myocarditis	1/60	0.2020873760561381	0.2435411967856023	0	0	4.550160329821347	7.275957173916217	CASP8
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.2050885476003073	0.2450634339969774	0	0	4.474099099099099	7.088375395393361	GLA
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.225787149721638	0.2675293118550501	0	0	4.00524405002017	5.960454154342527	TNF
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2287003485469345	0.2687229095426481	0	0	3.9461446740858506	5.821915556214123	CDC42
KEGG_2021_Human	Parkinson disease	2/249	0.2396738730529098	0.2776606417954648	0	0	2.1826853751871775	3.117913983969621	UBA7;UBA1
KEGG_2021_Human	p53 signaling pathway	1/73	0.2402453780074235	0.2776606417954648	0	0	3.726163663663664	5.313861393498236	CASP8
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.2516198680898791	0.2884422878103492	0	0	3.529338549075391	4.869907646109142	CDC42
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2954616139030739	0.3359684480672051	0	0	2.913190364277321	3.5518093308392777	CDC42
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.300760461607955	0.3392578006937732	0	0	2.8509200690051753	3.425212656809314	IL10
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3033951203966583	0.3395135871105462	0	0	2.8207681365576103	3.364384583945817	TNF
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3086350881376858	0.3399808392766695	0	0	2.7623293396489275	3.247382340330225	WAS
