Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.0852523778923469	0.1085649117237721	0	0	12.62436224489796	31.082938042400848	IL6
KEGG_2021_Human	Focal adhesion	1/201	0.0869142930365302	0.1085649117237721	0	0	12.369375	30.21631476023744	VEGFA
KEGG_2021_Human	Viral carcinogenesis	1/203	0.0877442437219528	0.1085649117237721	0	0	12.245668316831685	29.797740052778707	IL6ST
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.0906437930546682	0.1102832815498463	0	0	11.83133971291866	28.40489116599669	VEGFA
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.0927098812894457	0.110947890723435	0	0	11.55198598130841	27.473859735815537	IL6
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.0943597464891731	0.1111009918340264	0	0	11.337729357798166	26.764305493233454	IL6
KEGG_2021_Human	Ras signaling pathway	1/232	0.0997034064440166	0.1155293439748129	0	0	10.692640692640692	24.65247587044531	VEGFA
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.1025691374209863	0.1156520637269694	0	0	10.374474789915968	23.6249427692748	VEGFA
KEGG_2021_Human	Calcium signaling pathway	1/240	0.10297786496237	0.1156520637269694	0	0	10.330543933054392	23.483818263944816	VEGFA
KEGG_2021_Human	Salmonella infection	1/249	0.1066489734211634	0.1179602281779535	0	0	9.951108870967742	22.27269586374381	IL6
KEGG_2021_Human	Prion disease	1/273	0.1163733919302523	0.1267948897150511	0	0	9.062040441176473	19.49200822473857	IL6
KEGG_2021_Human	MAPK signaling pathway	1/294	0.1248049527703968	0.1339817875329259	0	0	8.40358361774744	17.487883880440325	VEGFA
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.1311809191989758	0.1387856101670324	0	0	7.961974110032362	16.172185422589365	VEGFA
KEGG_2021_Human	Human papillomavirus infection	1/331	0.1394867023485867	0.1454647038778118	0	0	7.447348484848485	14.669682826741148	VEGFA
KEGG_2021_Human	Alzheimer disease	1/369	0.1543369756838285	0.1586844961256265	0	0	6.665421195652174	12.455118780459532	IL6
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.1945647713561883	0.1972670598472464	0	0	5.146888185654008	8.425405297427332	IL6
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.2030654258749066	0.2030654258749066	0	0	4.902917505030181	7.816363744345866	IL6
