Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1969200763195291	0.231514143781068	0	0	4.793354353626	7.788996323493639	RHOA
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.2025872256013588	0.2350011816975762	0	0	4.6419172932330826	7.411214321535025	RHOA
KEGG_2021_Human	Ras signaling pathway	1/232	0.2082163692749012	0.2383529490383737	0	0	4.499658236500342	7.0607624761468	RHOA
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2138077489172732	0.2393653850736082	0	0	4.365767359575409	6.734973421497441	CACNA1A
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2146034486866832	0.2393653850736082	0	0	4.347280334728033	6.690305231712002	CACNA1A
KEGG_2021_Human	Shigellosis	1/246	0.2193616045728632	0.2406918018766084	0	0	4.23952738990333	6.431506127760009	RHOA
KEGG_2021_Human	Salmonella infection	1/249	0.2217304007386233	0.2406918018766084	0	0	4.187606112054329	6.307761966777845	RHOA
KEGG_2021_Human	Endocytosis	1/252	0.2240923672644285	0.2406918018766084	0	0	4.1369259802893685	6.187587605276041	RHOA
KEGG_2021_Human	MAPK signaling pathway	1/294	0.2564531517383775	0.2720905390394981	0	0	3.5363750673612357	4.812331992773296	CACNA1A
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.2684404297418134	0.2813773179221417	0	0	3.350536535513541	4.406378558844449	RHOA
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.2911452817971114	0.3015433275755798	0	0	3.040247678018576	3.751461592199566	TAC1
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3075564964625346	0.3147931199087119	0	0	2.844280121792083	3.353680680530016	DNAH8
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.3818115287483296	0.3862511976872636	0	0	2.1658894070619588	2.0853793393518445	DNAH8
KEGG_2021_Human	Pathways in cancer	1/531	0.4163387869660503	0.4163387869660503	0	0	1.9314796425024827	1.6924705452954076	RHOA
