Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Melanogenesis	1/101	0.2238818662412048	0.2524018492018679	0	0	4.051020408163265	6.062906014187368	GSK3B
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.2335846623503299	0.2616739571899265	0	0	3.857142857142857	5.6090983677319475	BCL2
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.2355109070084182	0.2621725191225788	0	0	3.8205621871390063	5.524525481436682	AKT1
KEGG_2021_Human	Serotonergic synapse	1/113	0.2469691364760274	0.2732096072266053	0	0	3.614795918367347	5.055262825364014	CASP3
KEGG_2021_Human	AMPK signaling pathway	1/120	0.2601244621662815	0.2859753403939865	0	0	3.4009603841536613	4.579716458908873	AKT1
KEGG_2021_Human	Cell cycle	1/124	0.2675403902734135	0.2923126486320628	0	0	3.2896963663514187	4.337414433160371	GSK3B
KEGG_2021_Human	Lysosome	1/128	0.274883458910421	0.2984930811481259	0	0	3.1854411055760887	4.113704308580095	NAGLU
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.2767079241059198	0.298642088821633	0	0	3.1603954081632653	4.060453122404681	AKT1
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.2839609038772722	0.3046126059774375	0	0	3.0640074211502784	3.857336278341556	SDHA
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.2875606166970605	0.3066158382854199	0	0	3.0179713676515383	3.7613629045399737	IL10
KEGG_2021_Human	Phagosome	1/152	0.3174506378807152	0.3364596581130934	0	0	2.6759021489390458	3.0704182805545575	CD14
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.3208852696222714	0.3376566133511224	0	0	2.640656262505002	3.0015590720273457	PIK3CG
KEGG_2021_Human	Cushing syndrome	1/155	0.3225962281219006	0.3376566133511224	0	0	2.6233766233766236	2.9679671260643183	GSK3B
KEGG_2021_Human	Cellular senescence	1/156	0.3243029619756543	0.3376566133511224	0	0	2.6063199473337724	2.934917292064671	AKT1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.3361326660872764	0.3479267947219177	0	0	2.492819349962207	2.717794694415788	GSK3B
KEGG_2021_Human	Wnt signaling pathway	1/166	0.3411401847271476	0.3510570505622391	0	0	2.4471243042671613	2.6317886779390967	GSK3B
KEGG_2021_Human	Axon guidance	1/182	0.367228198764465	0.3757190241694237	0	0	2.2289998872477166	2.2329492942532405	GSK3B
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.4104676598078821	0.4175446884252594	0	0	1.927643784786642	1.716486090768287	AKT1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.41934932166703	0.4241418853432246	0	0	1.8732795443758896	1.627975467192003	AKT1
KEGG_2021_Human	Thermogenesis	1/232	0.4423976147030889	0.4423976147030889	0	0	1.7421150278293136	1.420775326637273	SDHA
KEGG_2021_Human	Ras signaling pathway	1/232	0.4423976147030889	0.4423976147030889	0	0	1.7421150278293136	1.420775326637273	AKT1
