Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Adipocytokine signaling pathway	6/69	2.2549300032409007e-07	1.4402456149732202e-06	0	0	27.414768806073155	419.5823983385653	PRKAA1;PRKAA2;AKT1;TNF;MTOR;NFKB1
KEGG_2021_Human	Renal cell carcinoma	6/69	2.2549300032409007e-07	1.4402456149732202e-06	0	0	27.414768806073155	419.5823983385653	RAP1A;HGF;RAPGEF1;AKT1;CRK;CRKL
KEGG_2021_Human	Leukocyte transendothelial migration	7/114	2.3399981666229538e-07	1.4478738655979526e-06	0	0	19.066245189664652	291.10239254235995	RAP1A;PXN;CTNNB1;MAPK14;RAPGEF3;BCAR1;PTK2
KEGG_2021_Human	Prolactin signaling pathway	6/70	2.4590462224435956e-07	1.4754277334661574e-06	0	0	26.98505434782609	410.6672486988735	SRC;AKT1;MAPK14;ESR2;NFKB1;INS
KEGG_2021_Human	Growth hormone synthesis, secretion and action	7/119	3.1385954642407533e-07	1.8277702997637328e-06	0	0	18.21047794117647	272.68952869672233	AKT1;MAPK14;CRK;BCAR1;MTOR;PTK2;CRKL
KEGG_2021_Human	Salmonella infection	9/249	3.819731757477563e-07	2.160876822801593e-06	0	0	11.184659090909092	165.28594639775105	IL6;IL1B;ABI1;AKT1;CTNNB1;FLNB;MAPK14;TNF;NFKB1
KEGG_2021_Human	Chronic myeloid leukemia	6/76	4.028028589859478e-07	2.2154157244227125e-06	0	0	24.664596273291924	363.1817054323918	ABL1;AKT1;CBL;CRK;NFKB1;CRKL
KEGG_2021_Human	Leishmaniasis	6/77	4.3555258959627946e-07	2.33079493892063e-06	0	0	24.3159828536436	356.147697342229	C3;CR1;IL1B;MAPK14;TNF;NFKB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	8/193	6.313178716920734e-07	3.2894983840797508e-06	0	0	12.74062121823316	181.87818197880225	C3;IL6;SRC;AKT1;CTNNB1;MAPK14;NFKB1;MTOR
KEGG_2021_Human	Pathogenic Escherichia coli infection	8/197	7.37302059207364e-07	3.743225839052771e-06	0	0	12.468451393824528	176.05787745827368	IL6;SRC;IL1B;ABI1;ABL1;MAPK14;TNF;NFKB1
KEGG_2021_Human	PI3K-Akt signaling pathway	10/354	7.937981541738401e-07	3.929300863160509e-06	0	0	8.757155635062611	123.00683161605605	IL6;PRKAA1;PRKAA2;HGF;DDIT4;AKT1;NFKB1;MTOR;PTK2;INS
KEGG_2021_Human	Alzheimer disease	10/369	1.1556199824568231e-06	5.580798939669536e-06	0	0	8.38482965502464	114.62794617565638	APP;IL6;IL1B;AKT1;CTNNB1;TNF;AGER;NFKB1;MTOR;INS
KEGG_2021_Human	Malaria	5/50	1.2030123283912962e-06	5.671343833844682e-06	0	0	31.555555555555557	430.12373910308	IL6;CR1;HGF;IL1B;TNF
KEGG_2021_Human	mTOR signaling pathway	7/154	1.7917965743039984e-06	8.250598179353295e-06	0	0	13.85014005602241	183.2690942580776	PRKAA1;PRKAA2;DDIT4;AKT1;TNF;MTOR;INS
KEGG_2021_Human	Hematopoietic cell lineage	6/99	1.9288291158693306e-06	8.679731021411987e-06	0	0	18.54324450677887	244.00308923011056	IL6;CR1;IL1B;CD38;TNF;CD55
KEGG_2021_Human	Herpes simplex virus 1 infection	11/498	2.375740044802725e-06	1.045325619713199e-05	0	0	6.860177104722792	88.8406763203086	C3;IL6;C5;SRC;IL1B;SRSF2;AKT1;CFP;TNF;NFKB1;MTOR
KEGG_2021_Human	Thermogenesis	8/232	2.5116888435423195e-06	1.0811182413508244e-05	0	0	10.501599147121537	135.41344973380313	PRKAA1;PRKAA2;PRDM16;UCP1;SIRT6;PPARG;MAPK14;MTOR
KEGG_2021_Human	Toll-like receptor signaling pathway	6/104	2.573632073339427e-06	1.0842109585557583e-05	0	0	17.592724046140194	226.42174329031707	IL6;IL1B;AKT1;MAPK14;TNF;NFKB1
KEGG_2021_Human	VEGF signaling pathway	5/59	2.7689881755963955e-06	1.1422076224335132e-05	0	0	26.284391534391535	336.3621097803369	SRC;PXN;AKT1;MAPK14;PTK2
KEGG_2021_Human	TNF signaling pathway	6/112	3.962943901284201e-06	1.6013528417434118e-05	0	0	16.258408531583264	202.23059495831572	IL6;IL1B;AKT1;MAPK14;TNF;NFKB1
KEGG_2021_Human	AMPK signaling pathway	6/120	5.9092834270018555e-06	2.3400762370927343e-05	0	0	15.111365369946606	181.92551584925891	PRKAA1;PRKAA2;AKT1;PPARG;MTOR;INS
KEGG_2021_Human	Osteoclast differentiation	6/127	8.191649333517953e-06	3.18028738830697e-05	0	0	14.232123607617678	166.6922576017848	IL1B;AKT1;PPARG;MAPK14;TNF;NFKB1
KEGG_2021_Human	FoxO signaling pathway	6/131	9.787162756842274e-06	3.726650434336096e-05	0	0	13.77391304347826	158.87435915436757	IL6;PRKAA1;PRKAA2;AKT1;MAPK14;INS
KEGG_2021_Human	Diabetic cardiomyopathy	7/203	1.1076963768946037e-05	4.138186464625123e-05	0	0	10.36186974789916	118.2355959075985	AKT1;REN;MAPK14;AGER;NFKB1;MTOR;INS
KEGG_2021_Human	Apelin signaling pathway	6/137	1.2644286732694455e-05	4.551943223770005e-05	0	0	13.13906405575838	148.1863729718539	PRKAA1;PRKAA2;CDH1;UCP1;AKT1;MTOR
KEGG_2021_Human	Autophagy	6/137	1.2644286732694455e-05	4.551943223770005e-05	0	0	13.13906405575838	148.1863729718539	PRKAA1;PRKAA2;DDIT4;AKT1;MTOR;INS
KEGG_2021_Human	Regulation of actin cytoskeleton	7/218	1.75756503987529e-05	6.214247819559062e-05	0	0	9.61792584332311	105.30663268242768	SRC;PXN;CRK;BCAR1;PTK2;CRKL;INS
KEGG_2021_Human	Ras signaling pathway	7/232	2.6218761246064163e-05	9.107569696001236e-05	0	0	9.013071895424837	95.07921381488892	RAP1A;HGF;RASGRF1;ABL1;AKT1;NFKB1;INS
KEGG_2021_Human	IL-17 signaling pathway	5/94	2.7417940523489418e-05	9.359917626984316e-05	0	0	15.919743178170144	167.22596514675382	IL6;IL1B;MAPK14;TNF;NFKB1
KEGG_2021_Human	Prostate cancer	5/97	3.1910875105250835e-05	0.00010709073340406212	0	0	15.398291925465838	159.4117979353523	AKT1;CTNNB1;NFKB1;MTOR;INS
KEGG_2021_Human	Hepatitis B	6/162	3.266810872729136e-05	0.00010780475880006148	0	0	11.019509476031216	113.8217390143075	IL6;SRC;AKT1;MAPK14;TNF;NFKB1
KEGG_2021_Human	Amoebiasis	5/102	4.064686112311151e-05	0.00013193571315370622	0	0	14.600883652430044	147.62353280108186	IL6;IL1B;TNF;NFKB1;PTK2
KEGG_2021_Human	Influenza A	6/172	4.5685248534518134e-05	0.00014589805177152564	0	0	10.350445259298064	103.43960810245692	IL6;IL1B;AKT1;PLG;TNF;NFKB1
KEGG_2021_Human	Th17 cell differentiation	5/107	5.1130258049607114e-05	0.00016069509672733665	0	0	13.881652661064424	137.1664715007188	IL6;IL1B;MAPK14;NFKB1;MTOR
KEGG_2021_Human	HIF-1 signaling pathway	5/109	5.586396911980103e-05	0.00017282915446438442	0	0	13.613324175824175	133.30971505818368	IL6;AKT1;NFKB1;MTOR;INS
KEGG_2021_Human	Pathways of neurodegeneration	9/475	6.975937511712636e-05	0.00021249778881832337	0	0	5.694206008583691	54.49616363951132	APP;IL6;IL1B;CTNNB1;MAPK14;TNF;AGER;NFKB1;MTOR
KEGG_2021_Human	Inflammatory bowel disease	4/65	0.00010384225562795618	0.00031152676688386854	0	0	18.345878549988456	168.28009508252745	IL6;IL1B;TNF;NFKB1
KEGG_2021_Human	Measles	5/139	0.00017620972072663065	0.0005207391746846697	0	0	10.549573560767591	91.18878032459295	IL6;IL1B;AKT1;CD46;NFKB1
KEGG_2021_Human	Phospholipase D signaling pathway	5/148	0.00023597058093741908	0.000687090809200132	0	0	9.881118881118882	82.52516244256061	DGKE;AKT1;RAPGEF3;MTOR;INS
KEGG_2021_Human	Human papillomavirus infection	7/331	0.00024158582858076975	0.000688633732453914	0	0	6.227623456790123	51.86542769255062	PXN;AKT1;CTNNB1;TNF;NFKB1;MTOR;PTK2
KEGG_2021_Human	Gastric cancer	5/149	0.00024345637005946457	0.000688633732453914	0	0	9.812003968253968	81.64149342885106	CDH1;HGF;AKT1;CTNNB1;MTOR
KEGG_2021_Human	Cellular senescence	5/156	0.0003010407577376492	0.0008395221131275287	0	0	9.353831598864712	75.84334438322391	IL6;AKT1;MAPK14;NFKB1;MTOR
KEGG_2021_Human	Thyroid cancer	3/37	0.000359057506921508	0.0009607214374386296	0	0	24.376225490196077	193.35290302245005	CDH1;CTNNB1;PPARG
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	4/89	0.0003499184570136215	0.0009607214374386296	0	0	13.149958574979289	104.64487724674407	AKT1;MAPK14;NFKB1;MTOR
KEGG_2021_Human	African trypanosomiasis	3/37	0.000359057506921508	0.0009607214374386296	0	0	24.376225490196077	193.35290302245005	IL6;IL1B;TNF
KEGG_2021_Human	Hypertrophic cardiomyopathy	4/90	0.0003651608189381543	0.0009640245619967272	0	0	12.996396986570586	102.8687266470888	IL6;PRKAA1;PRKAA2;TNF
KEGG_2021_Human	Hepatocellular carcinoma	5/168	0.00042311580366835984	0.0011023280148202	0	0	8.659947414548641	67.269299382355	HGF;AKT1;CTNNB1;MTOR;NFE2L2
KEGG_2021_Human	Graft-versus-host disease	3/42	0.0005234130447829309	0.0013459192580132	0	0	21.245726495726498	160.51443053504966	IL6;IL1B;TNF
KEGG_2021_Human	Prion disease	6/273	0.0005604812037142818	0.0014064475070203	0	0	6.402214623025566	47.931555296652704	C1QA;IL6;C5;IL1B;MAPK14;TNF
KEGG_2021_Human	Type I diabetes mellitus	3/43	0.0005611583487606354	0.0014064475070203	0	0	20.713541666666668	155.05137006121166	IL1B;TNF;INS
KEGG_2021_Human	NOD-like receptor signaling pathway	5/181	0.0005940599230755184	0.0014702983096119	0	0	8.015016233766234	59.539791453201495	IL6;IL1B;MAPK14;TNF;NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	4/104	0.0006316528213764063	0.0015440402300312	0	0	11.169014084507042	82.28403273071783	AKT1;MAPK14;TNF;NFKB1
KEGG_2021_Human	Type II diabetes mellitus	3/46	0.0006847075311023513	0.0016533181848568	0	0	19.265503875968992	140.378455659133	TNF;MTOR;INS
KEGG_2021_Human	Toxoplasmosis	4/112	0.0008341576092878675	0.001989918152277	0	0	10.337506520605112	73.28349542543566	AKT1;MAPK14;TNF;NFKB1
KEGG_2021_Human	Epstein-Barr virus infection	5/202	0.0009734574007763234	0.0022945781589727	0	0	7.153009427121102	49.60366326786219	IL6;AKT1;MAPK14;TNF;NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	4/119	0.0010456654440774	0.0024357853873803	0	0	9.70483772198408	66.60528931258575	AKT1;MAPK14;TNF;NFKB1
KEGG_2021_Human	MicroRNAs in cancer	6/310	0.0010848687378489	0.0024977210476056	0	0	5.6124141876430205	38.31200208110145	DDIT4;ABL1;CRK;NFKB1;MTOR;CRKL
KEGG_2021_Human	Thyroid hormone signaling pathway	4/121	0.0011124192402885	0.0025317127537601	0	0	9.537980016853256	64.86988270536348	SRC;AKT1;CTNNB1;MTOR
KEGG_2021_Human	Platelet activation	4/124	0.0012180782014401	0.0027406759532402	0	0	9.2981220657277	62.39487059265503	RAP1A;SRC;AKT1;MAPK14
KEGG_2021_Human	Endometrial cancer	3/58	0.0013476622473538	0.0029981699435511	0	0	15.053030303030305	99.49125547218752	CDH1;AKT1;CTNNB1
KEGG_2021_Human	Relaxin signaling pathway	4/129	0.00140949348247	0.003100885661434	0	0	8.923943661971832	58.581450120184506	SRC;AKT1;MAPK14;NFKB1
KEGG_2021_Human	Systemic lupus erythematosus	4/135	0.0016657891071721	0.0036244642112096	0	0	8.512633050209654	54.459198188468214	C3;C1QA;C5;TNF
KEGG_2021_Human	Cytosolic DNA-sensing pathway	3/63	0.001711313314317	0.0036830438721171	0	0	13.79513888888889	87.88185204776613	IL6;IL1B;NFKB1
KEGG_2021_Human	Acute myeloid leukemia	3/67	0.0020424172286528	0.0043052741377445	0	0	12.930338541666666	80.08561964642477	AKT1;MTOR;NFKB1
KEGG_2021_Human	Chemical carcinogenesis	5/239	0.0020439180249898	0.0043052741377445	0	0	6.010683760683761	37.22348359539428	SRC;AKT1;NFKB1;ESR2;MTOR
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	0.0021309667969927	0.0044413834295218	0	0	12.73076923076923	78.30924679986884	AKT1;MAPK14;TNF
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	3/70	0.0023151488550091	0.0046302977100183	0	0	12.349502487562187	74.94025492672628	SRC;MAPK14;NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	3/70	0.0023151488550091	0.0046302977100183	0	0	12.349502487562187	74.94025492672628	MAPK14;TNF;NFKB1
KEGG_2021_Human	Breast cancer	4/147	0.0022724901071278	0.0046302977100183	0	0	7.793558554121934	47.43844856253159	AKT1;CTNNB1;ESR2;MTOR
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	0.0023151488550091	0.0046302977100183	0	0	12.349502487562187	74.94025492672628	AKT1;SIRT6;MTOR
KEGG_2021_Human	Adherens junction	3/71	0.0024108241817534	0.0047734318798718	0	0	12.167279411764708	73.3417638674165	CDH1;SRC;CTNNB1
KEGG_2021_Human	Melanoma	3/72	0.0025089170464945	0.0049184710416427	0	0	11.990338164251208	71.79699474861694	CDH1;HGF;AKT1
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.0026890131944825	0.0052198491422309	0	0	7.427230046948357	43.958662600405106	PRKAA1;PRKAA2;SRC;CD38
KEGG_2021_Human	Hepatitis C	4/157	0.0028825586168281	0.0055412291857472	0	0	7.280493418024487	42.58416638607944	AKT1;CTNNB1;TNF;NFKB1
KEGG_2021_Human	Pancreatic cancer	3/76	0.0029258709805115	0.0055704082128969	0	0	11.331050228310502	66.10719480341469	AKT1;NFKB1;MTOR
KEGG_2021_Human	B cell receptor signaling pathway	3/81	0.0035038347748206	0.0066072312896618	0	0	10.602029914529917	59.94278788763751	CD79A;AKT1;NFKB1
KEGG_2021_Human	Tight junction	4/169	0.0037522967615373	0.0070090071583434	0	0	6.746905676483141	37.68408031316216	PRKAA1;PRKAA2;RAP1A;SRC
KEGG_2021_Human	Colorectal cancer	3/86	0.0041470142358949	0.0076739141935252	0	0	9.960843373493976	54.63887819531468	AKT1;CTNNB1;MTOR
KEGG_2021_Human	Maturity onset diabetes of the young	2/26	0.0042541608079847	0.0077992948146387	0	0	22.718036529680365	124.03724806860926	IAPP;INS
KEGG_2021_Human	Small cell lung cancer	3/92	0.0050078725723263	0.0090968694433083	0	0	9.286516853932584	49.18830326582743	AKT1;NFKB1;PTK2
KEGG_2021_Human	Rheumatoid arthritis	3/93	0.0051610109430963	0.0092898196975733	0	0	9.18287037037037	48.3627144572033	IL6;IL1B;TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.0058016999321496	0.0103489782573481	0	0	8.790336879432624	45.2667567037336	AKT1;CRK;CRKL
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	0.0058862963565823	0.0103537545690956	0	0	5.914593946658676	30.372198646331196	IL6;PPARG;NFKB1;PTK2
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.0059689742106584	0.0103537545690956	0	0	8.697368421052632	44.540790866082354	DGKE;AKT1;MTOR
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0059689742106584	0.0103537545690956	0	0	8.697368421052632	44.540790866082354	SRC;IL1B;MAPK14
KEGG_2021_Human	Circadian rhythm	2/31	0.0060135443204343	0.0103537545690956	0	0	18.796410014171	96.11997192358464	PRKAA1;PRKAA2
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.0063121368856795	0.0107741646841771	0	0	8.517182130584192	43.1419208970586	AKT1;MAPK14;INS
KEGG_2021_Human	NF-kappa B signaling pathway	3/104	0.007033265290975	0.0119024489539576	0	0	8.178217821782178	40.540277925007594	IL1B;TNF;NFKB1
KEGG_2021_Human	Viral carcinogenesis	4/203	0.0071450233078429	0.0119891069063804	0	0	5.58454243046217	27.595118456344213	C3;SRC;PXN;NFKB1
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.0076049340481688	0.012574223745075	0	0	7.941105769230769	38.744321723939294	PRKAA1;PRKAA2;AKT1
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	2/35	0.0076207416636818	0.012574223745075	0	0	16.514736405147364	80.54041381952409	CD38;SIRT6
KEGG_2021_Human	cAMP signaling pathway	4/216	0.0088479579832667	0.014478476699891	0	0	5.238639383470635	24.766026966648276	RAP1A;AKT1;RAPGEF3;NFKB1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	5/341	0.0091239851556736	0.0148077791870769	0	0	4.164328231292517	19.55921922939612	C3;C5;C5AR1;IAPP;PLG
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	4/219	0.0092754416060742	0.0149311986829488	0	0	5.164755977726826	24.173046712087903	IL6;AKT1;TNF;NFKB1
KEGG_2021_Human	Bladder cancer	2/41	0.0103515830050206	0.016529140604791	0	0	13.969792764313311	63.8505558612769	SRC;CDH1
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0148321144964323	0.0234940693623487	0	0	6.1539179104477615	25.913905552735145	SRC;AKT1;ESR2
KEGG_2021_Human	Apoptosis	3/142	0.016311496194024	0.0256323511620377	0	0	5.9310551558753	24.411541731900503	AKT1;TNF;NFKB1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0166169786227559	0.025906785569336	0	0	5.888392857142857	24.126690458521345	AKT1;CTNNB1;MAPK14
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0181254731275181	0.0280378412441296	0	0	10.272421814422332	41.19690026730335	AKT1;INS
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.0188453808056989	0.0289254682133983	0	0	5.6060090702947845	22.26419464042788	AKT1;MAPK14;RAPGEF3
KEGG_2021_Human	Viral myocarditis	2/60	0.0213464185527868	0.0325122374880907	0	0	9.384506376948512	36.10098827114091	ABL1;CD55
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0230335241585592	0.0348140288808758	0	0	5.179769392033543	19.53189800266501	IL6;AKT1;MTOR
KEGG_2021_Human	GnRH secretion	2/64	0.0240812296007285	0.0361218444010927	0	0	8.777286787450286	32.70700209372229	AKT1;ESR2
KEGG_2021_Human	Long-term potentiation	2/67	0.026221483147397	0.039036493708155	0	0	8.3709167544784	30.479983166192756	RAP1A;RAPGEF3
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0299526954634574	0.0442584604609296	0	0	7.771037181996086	27.261854982251965	HGF;AKT1
KEGG_2021_Human	Axon guidance	3/182	0.0310484496311323	0.0455377261256607	0	0	4.596368715083799	15.959540884045367	SRC;ABL1;PTK2
KEGG_2021_Human	PPAR signaling pathway	2/74	0.0315010001812454	0.045861750263872	0	0	7.5544140030441405	26.12116912026119	UCP1;PPARG
KEGG_2021_Human	Glioma	2/75	0.0322868399803818	0.0466627322344204	0	0	7.450553574779509	25.578462417412943	AKT1;MTOR
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0467708228297801	0.067105963190554	0	0	6.038051750380517	18.491507608192848	MAPK14;NFKB1
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0476853256595353	0.0679258595725754	0	0	5.971398464549149	18.171751164115054	SRC;MAPK14
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.0542668897312265	0.0767488869055918	0	0	5.542913055633212	16.15116734069409	IL6;TNF
KEGG_2021_Human	Pancreatic secretion	2/102	0.0562034266445547	0.078923960820013	0	0	5.431506849315069	15.636099989268669	RAP1A;CD38
KEGG_2021_Human	Serotonergic synapse	2/113	0.0672725324641258	0.0938025452668797	0	0	4.890534369986425	13.199568214533343	APP;RAPGEF3
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0828272621163734	0.1146839013919017	0	0	12.225429975429975	30.453521852291058	REN
KEGG_2021_Human	Oocyte meiosis	2/129	0.0845222061316063	0.1162180334309587	0	0	4.270952432315823	10.552417218169388	MAPK14;INS
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0878932947596358	0.1200198093959166	0	0	4.171759747102213	10.144183495303407	AKT1;MAPK14
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.0991469359517288	0.134459543277002	0	0	2.8015125570776256	6.474722267240218	IL6;IL1B;TNF
