Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hepatitis C	5/157	0.0003100426021145311	0.0017640354947895	0	0	9.291823308270676	75.06678998284502	MYC;CASP3;AKT3;AKT1;TP53
KEGG_2021_Human	Hepatitis B	5/162	0.0003581536372894171	0.0019698450050917	0	0	8.993630573248408	71.36039805712241	MYC;CASP3;AKT3;AKT1;TP53
KEGG_2021_Human	Hepatocellular carcinoma	5/168	0.00042311580366835984	0.002252067987267	0	0	8.659947414548641	67.269299382355	MYC;AKT3;AKT1;TP53;MTOR
KEGG_2021_Human	Homologous recombination	3/41	0.00048733499731073494	0.0024366749865536	0	0	21.80592105263158	166.30413891886158	RPA1;RPA2;ATM
KEGG_2021_Human	Prostate cancer	4/97	0.0004854672085859658	0.0024366749865536	0	0	12.013933060729972	91.67110057862728	AKT3;AKT1;TP53;MTOR
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	4/100	0.0005447798971617201	0.0026437847950495	0	0	11.636737089201878	87.4515769117314	CASP3;AKT3;AKT1;PRKCZ
KEGG_2021_Human	Longevity regulating pathway	4/102	0.0005870751929339996	0.0027676401952602	0	0	11.398102903133084	84.80596212338662	AKT3;AKT1;TP53;MTOR
KEGG_2021_Human	Insulin resistance	4/108	0.000727928928680822	0.0032528616352284	0	0	10.73726977248104	77.5800719509095	AKT3;AKT1;PRKCZ;MTOR
KEGG_2021_Human	Nucleotide excision repair	3/47	0.0007294295788087975	0.0032528616352284	0	0	18.826704545454547	135.98995083679085	RPA1;RPA2;RBX1
KEGG_2021_Human	HIF-1 signaling pathway	4/109	0.0007535315325474209	0.0032719132334295	0	0	10.634473507712944	76.46973076253701	AKT3;AKT1;MTOR;RBX1
KEGG_2021_Human	Pathways in cancer	8/531	0.0008299134255842439	0.0035111721851641	0	0	4.429553951085871	31.424093663909993	SHH;MYC;CASP3;AKT3;AKT1;TP53;MTOR;RBX1
KEGG_2021_Human	Fanconi anemia pathway	3/54	0.0010950259740335	0.0042018438538497	0	0	16.236928104575163	110.68676861250448	RPA1;RPA2;ATR
KEGG_2021_Human	MicroRNAs in cancer	6/310	0.0010848687378489	0.0042018438538497	0	0	5.6124141876430205	38.31200208110145	MYC;CASP3;ATM;VIM;TP53;MTOR
KEGG_2021_Human	AMPK signaling pathway	4/120	0.0010786795470273	0.0042018438538497	0	0	9.620689655172416	65.72872131307	PFKFB1;AKT3;AKT1;MTOR
KEGG_2021_Human	Sphingolipid signaling pathway	4/119	0.0010456654440774	0.0042018438538497	0	0	9.70483772198408	66.60528931258575	AKT3;AKT1;TP53;PRKCZ
KEGG_2021_Human	Osteoclast differentiation	4/127	0.0013305781342363	0.0049896680033861	0	0	9.069964502461929	60.06259054655506	AKT3;AKT1;SQSTM1;LILRA3
KEGG_2021_Human	Autophagy	4/137	0.001757965652873	0.0061715815473201	0	0	8.383776342264111	53.1833069841588	AKT3;AKT1;SQSTM1;MTOR
KEGG_2021_Human	Estrogen signaling pathway	4/137	0.001757965652873	0.0061715815473201	0	0	8.383776342264111	53.1833069841588	POMC;AKT3;AKT1;KRT20
KEGG_2021_Human	Insulin signaling pathway	4/137	0.001757965652873	0.0061715815473201	0	0	8.383776342264111	53.1833069841588	AKT3;AKT1;PRKCZ;MTOR
KEGG_2021_Human	Measles	4/139	0.0018536281303527	0.0063718466980875	0	0	8.258737610850288	51.95250077916386	CASP3;AKT3;AKT1;TP53
KEGG_2021_Human	Spinocerebellar ataxia	4/143	0.0020556819497789	0.0069221943206841	0	0	8.019454858648293	49.61755117905724	KCNC3;AKT3;AKT1;MTOR
KEGG_2021_Human	Mitophagy	3/68	0.0021309667969927	0.0070321904300761	0	0	12.73076923076923	78.30924679986884	CALCOCO2;SQSTM1;TP53
KEGG_2021_Human	Renal cell carcinoma	3/69	0.0022218701443602	0.0071884034082242	0	0	12.537247474747474	76.595135326268	AKT3;AKT1;RBX1
KEGG_2021_Human	Non-small cell lung cancer	3/72	0.0025089170464945	0.0076661354198444	0	0	11.990338164251208	71.79699474861694	AKT3;AKT1;TP53
KEGG_2021_Human	Salmonella infection	5/249	0.0024415706840977	0.0076661354198444	0	0	5.761416861826698	34.6555776340311	MYC;CASP3;VPS33A;AKT3;AKT1
KEGG_2021_Human	Melanoma	3/72	0.0025089170464945	0.0076661354198444	0	0	11.990338164251208	71.79699474861694	AKT3;AKT1;TP53
KEGG_2021_Human	Herpes simplex virus 1 infection	7/498	0.0026240124677182	0.0078720374031547	0	0	4.0744578890619385	24.21470963244903	CASP3;ZNF182;AKT3;AKT1;ZNF77;TP53;MTOR
KEGG_2021_Human	JAK-STAT signaling pathway	4/162	0.0032259957758872	0.0094899113621748	0	0	7.048315207701908	40.43275610722255	MYC;AKT3;AKT1;MTOR
KEGG_2021_Human	Hippo signaling pathway	4/163	0.0032978847888567	0.0094899113621748	0	0	7.0036318540171845	40.02207205897477	SOX2;MYC;DCHS1;PRKCZ
KEGG_2021_Human	Mismatch repair	2/23	0.0033358476303402	0.0094899113621748	0	0	25.967384213959555	148.09273146071038	RPA1;RPA2
KEGG_2021_Human	B cell receptor signaling pathway	3/81	0.0035038347748206	0.0097988599634814	0	0	10.602029914529917	59.94278788763751	AKT3;AKT1;LILRA3
KEGG_2021_Human	Influenza A	4/172	0.003994690906858	0.0109853999938597	0	0	6.62541918175721	36.59079265943068	CALCOCO2;CASP3;AKT3;AKT1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	0.0045651108833932	0.0123482507501619	0	0	9.611918604651162	51.80163284790559	AKT3;AKT1;MTOR
KEGG_2021_Human	MAPK signaling pathway	5/294	0.0049518726267502	0.0131783707002224	0	0	4.853188334157192	25.760672551831412	MYC;CASP3;AKT3;AKT1;TP53
KEGG_2021_Human	Neutrophil extracellular trap formation	4/189	0.005570741107465	0.0145900362338369	0	0	6.0114198705748	31.200634805588464	H2AX;AKT3;AKT1;MTOR
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.0059689742106584	0.0153887616368537	0	0	8.697368421052632	44.540790866082354	AKT3;AKT1;MTOR
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	0.0071450233078429	0.0181373668583704	0	0	5.58454243046217	27.595118456344213	AKT3;AKT1;PRKCZ;MTOR
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.0076049340481688	0.0190123351204221	0	0	7.941105769230769	38.744321723939294	PFKFB1;AKT3;AKT1
KEGG_2021_Human	DNA replication	2/36	0.0080495613315453	0.0198235465627608	0	0	16.028203062046735	77.29020196043888	RPA1;RPA2
KEGG_2021_Human	Toxoplasmosis	3/112	0.0086172940811683	0.0199567203792203	0	0	7.574923547400612	36.01106652183426	CASP3;AKT3;AKT1
KEGG_2021_Human	TNF signaling pathway	3/112	0.0086172940811683	0.0199567203792203	0	0	7.574923547400612	36.01106652183426	CASP3;AKT3;AKT1
KEGG_2021_Human	Lipid and atherosclerosis	4/215	0.0087083870745688	0.0199567203792203	0	0	5.263734063146653	24.9683577007149	CASP3;AKT3;AKT1;TP53
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	2/37	0.0084890202552204	0.0199567203792203	0	0	15.569471624266145	74.25052502396473	ADSL;ADSS2
KEGG_2021_Human	Thyroid cancer	2/37	0.0084890202552204	0.0199567203792203	0	0	15.569471624266145	74.25052502396473	MYC;TP53
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	0.0101617555988165	0.0226579685649287	0	0	7.115301724137931	32.65300231220924	AKT3;AKT1;MTOR
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	0.0101617555988165	0.0226579685649287	0	0	7.115301724137931	32.65300231220924	AKT3;AKT1;TP53
KEGG_2021_Human	Bladder cancer	2/41	0.0103515830050206	0.0227734826110453	0	0	13.969792764313311	63.8505558612769	MYC;TP53
KEGG_2021_Human	PI3K-Akt signaling pathway	5/354	0.0106096963959929	0.023034209280774	0	0	4.0065493246009005	18.21372091074413	MYC;AKT3;AKT1;TP53;MTOR
KEGG_2021_Human	Platelet activation	3/124	0.0113572259645181	0.0243369127811103	0	0	6.819559228650138	30.537311694927205	AKT3;AKT1;PRKCZ
KEGG_2021_Human	Chemical carcinogenesis	4/239	0.012472038513661	0.0263804526250447	0	0	4.720407551693137	20.695522614580614	MYC;AKT3;AKT1;MTOR
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.0126306409538093	0.0263804526250447	0	0	6.54728835978836	28.62231956318534	AKT3;AKT1;PRKCZ
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0129092711987599	0.0266253718474423	0	0	12.37920298879203	53.84717511186808	PRKCZ;MTOR
KEGG_2021_Human	FoxO signaling pathway	3/131	0.0131620091125108	0.0268115000440036	0	0	6.4443359375	27.906685719681	AKT3;AKT1;ATM
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0134505991174255	0.027065229931405	0	0	12.103500761035008	52.150736561346235	AKT3;AKT1
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0148321144964323	0.0294855288182088	0	0	6.1539179104477615	25.913905552735145	AKT3;AKT1;MTOR
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0181254731275181	0.0353150334993185	0	0	10.272421814422332	41.19690026730335	AKT3;AKT1
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0181925930148004	0.0353150334993185	0	0	5.683908045977011	22.773945958341653	AKT3;AKT1;MTOR
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0187517067922134	0.0359771118687816	0	0	10.081684424150176	40.089520720994386	SHH;CUL3
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0201896897424683	0.0382907908908882	0	0	5.456401766004415	21.294061939029515	AKT3;AKT1;MTOR
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.0205338454363156	0.0383475253428421	0	0	5.420230263157895	21.061284433912498	CASP3;AKT3;AKT1
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0206844227606845	0.0383475253428421	0	0	9.549627493391013	37.03703066274529	AKT3;AKT1
KEGG_2021_Human	Basal cell carcinoma	2/63	0.023384648048073	0.0428718547548005	0	0	8.921625870199865	33.50673204209081	SHH;TP53
KEGG_2021_Human	GnRH secretion	2/64	0.0240812296007285	0.0436637679573649	0	0	8.777286787450286	32.70700209372229	AKT3;AKT1
KEGG_2021_Human	Wnt signaling pathway	3/166	0.0245331210317486	0.0439996192417231	0	0	5.051635991820041	18.73010835543464	MYC;TP53;RBX1
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0269515004105609	0.0478171781477694	0	0	8.243669572436696	29.79028318252327	AKT3;AKT1
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0284360118658025	0.0499142761474194	0	0	8.000402900886382	28.482225676079796	AKT3;AKT1
KEGG_2021_Human	Tuberculosis	3/180	0.0301889288181344	0.0524334026841282	0	0	4.648775894538606	16.27201736827982	CASP3;AKT3;AKT1
KEGG_2021_Human	Axon guidance	3/182	0.0310484496311323	0.0533645228035086	0	0	4.596368715083799	15.959540884045367	ABLIM1;SHH;PRKCZ
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0355380690346844	0.0598345039869686	0	0	4.350970017636684	14.519843031194016	MYC;ATM;TP53
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.0355380690346844	0.0598345039869686	0	0	4.350970017636684	14.519843031194016	AKT3;AKT1;PRKCZ
KEGG_2021_Human	Viral carcinogenesis	3/203	0.040843115381738	0.0680718589695634	0	0	4.109375	13.141851133975251	CASP3;CHEK1;TP53
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0444163688140997	0.0732870085432645	0	0	3.969001610305958	12.360055293207106	AKT3;AKT1;PRKCZ
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.0478995307862172	0.0774845350953513	0	0	3.0618153364632237	9.303783856506678	CASP3;SQSTM1;TP53;MTOR
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0475996750154577	0.0774845350953513	0	0	3.856025039123631	11.74132379735488	POMC;AKT3;AKT1
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0486063787780944	0.0778645873629667	0	0	5.906194163192376	17.86033413867896	MYC;RBX1
KEGG_2021_Human	Alzheimer disease	4/369	0.049907426903957	0.0791800522995472	0	0	3.0191009068107273	9.050012955014118	CASP3;AKT3;AKT1;MTOR
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0514082366028715	0.0807843718045124	0	0	5.718817591925018	16.973203984060188	AKT3;AKT1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0542668897312265	0.0844720453363432	0	0	5.542913055633212	16.15116734069409	AKT3;AKT1
KEGG_2021_Human	Chagas disease	2/102	0.0562034266445547	0.0866688354799208	0	0	5.431506849315069	15.636099989268669	AKT3;AKT1
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0581640366818659	0.0872460550227989	0	0	5.3244695138329305	15.145389860325652	AKT3;AKT1
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0581640366818659	0.0872460550227989	0	0	5.3244695138329305	15.145389860325652	AKT3;AKT1
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0581640366818659	0.0872460550227989	0	0	5.3244695138329305	15.145389860325652	AKT3;AKT1
KEGG_2021_Human	Drug metabolism	2/108	0.0621556496579174	0.0923935332752827	0	0	5.122512277074179	14.230920826249276	GMPS;HPRT1
KEGG_2021_Human	Other glycan degradation	1/18	0.0654175289767128	0.0963740382246216	0	0	15.825119236883944	43.154546742931096	GLB1
KEGG_2021_Human	Cholinergic synapse	2/113	0.0672725324641258	0.0982298040405378	0	0	4.890534369986425	13.199568214533343	AKT3;AKT1
KEGG_2021_Human	Glycosaminoglycan degradation	1/19	0.0689253631035833	0.0997603939657127	0	0	14.945195195195195	39.97437769651857	GLB1
KEGG_2021_Human	One carbon pool by folate	1/20	0.0724202061022377	0.1039072522336454	0	0	14.157894736842104	37.16829530659873	ATIC
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0878932947596358	0.1250206347874131	0	0	4.171759747102213	10.144183495303407	AKT3;AKT1
KEGG_2021_Human	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	1/26	0.0931190960947256	0.1297813015455803	0	0	10.756756756756756	25.53520672349185	PIGU
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0931190960947256	0.1297813015455803	0	0	10.756756756756756	25.53520672349185	PAX6
KEGG_2021_Human	Yersinia infection	2/137	0.0935998477813579	0.1297813015455803	0	0	4.0162354134956875	9.513363341608922	AKT3;AKT1
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.0970745345359642	0.1334774849869509	0	0	3.92833035537026	9.16195138675909	CUL3;RBX1
KEGG_2021_Human	Circadian rhythm	1/31	0.1100195153566116	0.1463969357567815	0	0	8.961711711711711	19.77937166333769	RBX1
KEGG_2021_Human	Galactose metabolism	1/31	0.1100195153566116	0.1463969357567815	0	0	8.961711711711711	19.77937166333769	GLB1
KEGG_2021_Human	Huntington disease	3/306	0.1076072453943473	0.1463969357567815	0	0	2.6982948294829483	6.015220421415716	CASP3;TP53;MTOR
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.10891381537976	0.1463969357567815	0	0	3.6610514624213257	8.11727742319173	AKT3;AKT1
KEGG_2021_Human	Fructose and mannose metabolism	1/33	0.1166923329201196	0.1540338794545578	0	0	8.400760135135135	18.046634236870386	PFKFB1
KEGG_2021_Human	Necroptosis	2/159	0.1198795439300955	0.1569851170513156	0	0	3.4496117267254167	7.317550419590167	H2AX;SQSTM1
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.1233157819601143	0.1602134175072351	0	0	7.905802861685214	16.546899785939424	PNP
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.1298479165574104	0.1673820799372869	0	0	3.2810294728102947	6.697865302997265	AKT3;AKT1
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1331591770565841	0.1703198776305145	0	0	7.263696128560993	14.645137108431763	ADA
KEGG_2021_Human	Ferroptosis	1/41	0.1428935082649722	0.1813648374132339	0	0	6.717905405405405	13.07073043080534	TP53
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.1557050203363276	0.1961170103472829	0	0	6.1059582309582305	11.355812007786447	GLB1
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.1683275495268852	0.2104094369086065	0	0	5.596002252252252	9.97120022915206	GLB1
KEGG_2021_Human	Focal adhesion	2/201	0.1740690532935181	0.2159503292739134	0	0	2.7157706339918772	4.74799049119442	AKT3;AKT1
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.1899704861486738	0.2339188821979938	0	0	4.882063882063882	8.108554262113028	PNP
KEGG_2021_Human	Legionellosis	1/57	0.1930166216310106	0.2359092042156796	0	0	4.794642857142857	7.887086675110019	CASP3
KEGG_2021_Human	Viral myocarditis	1/60	0.2020873760561381	0.2451795371269322	0	0	4.550160329821347	7.275957173916217	CASP3
KEGG_2021_Human	Ras signaling pathway	2/232	0.2161799836262632	0.2594353084307245	0	0	2.346039309112567	3.593296939449884	AKT3;AKT1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2169822579602423	0.2594353084307245	0	0	4.1936233108108105	6.407603498713032	POMC
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2316027312588139	0.2749241054511101	0	0	3.888758323540933	5.688210230404361	CASP3
KEGG_2021_Human	Parkinson disease	2/249	0.2396738730529098	0.2824727789552152	0	0	2.1826853751871775	3.117913983969621	CASP3;TP53
KEGG_2021_Human	Endocytosis	2/252	0.2438364816562148	0.2853405636402514	0	0	2.1561643835616437	3.0429030184428236	AGAP3;PRKCZ
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.2459537842415853	0.2857913690131096	0	0	3.62509130752374	5.084595226425167	TTF2
KEGG_2021_Human	Pertussis	1/76	0.2487920970957095	0.2870678043412032	0	0	3.5765765765765765	4.975510450760623	CASP3
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.2635179497247957	0.3019476507263284	0	0	1.7172492937853108	2.290181689065423	CASP3;SQSTM1;MTOR
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.298115971484896	0.3392354158276403	0	0	2.881720430107527	3.4876675717165058	CASP3
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.300760461607955	0.3399005216802231	0	0	2.8509200690051753	3.425212656809314	KRT20
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3086350881376858	0.346427139746382	0	0	2.7623293396489275	3.247382340330225	POMC
KEGG_2021_Human	Melanogenesis	1/101	0.3164222021182079	0.3527679956047588	0	0	2.679054054054054	3.082728224607932	POMC
KEGG_2021_Human	Amoebiasis	1/102	0.3189986257224674	0.3532535117060881	0	0	2.6523949692266524	3.0305428997187303	CASP3
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.3241227630898183	0.3565350393988001	0	0	2.6006297559695617	2.929955138790926	ATM
KEGG_2021_Human	Th17 cell differentiation	1/107	0.3317377202083071	0.3624948598302694	0	0	2.526644569097399	2.787926454681828	MTOR
KEGG_2021_Human	Serotonergic synapse	1/113	0.3467145684244282	0.3763677880923069	0	0	2.390564671814672	2.532213773065932	CASP3
KEGG_2021_Human	Lysosome	1/128	0.3827231137402218	0.4125565799598257	0	0	2.106618429453075	2.0232879604324205	GLB1
KEGG_2021_Human	Oocyte meiosis	1/129	0.3850528079625041	0.4125565799598257	0	0	2.0900548986486487	1.9946957061597144	RBX1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.3896862007199225	0.4148272459276594	0	0	2.0576923076923075	1.9391969628488115	CASP3
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.398849892289856	0.4218604629988862	0	0	1.995865268253328	1.8345397633840688	H2AX
KEGG_2021_Human	Cushing syndrome	1/155	0.4426708776641263	0.4652273555068844	0	0	1.734906984906985	1.4138255369672852	POMC
KEGG_2021_Human	Tight junction	1/169	0.4714547766688722	0.4923420136098982	0	0	1.589205276705277	1.1949744535023576	PRKCZ
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.4754451796663091	0.4933865072008868	0	0	1.570349761526232	1.1675608478038089	RBX1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.4949556197466285	0.5104229828637107	0	0	1.4823573573573574	1.0425229219176326	TP53BP1
KEGG_2021_Human	Alcoholism	1/186	0.5044405602749028	0.5169732450022296	0	0	1.4419284149013878	0.9867192063702964	H2AX
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.5246931342135849	0.5344096737360587	0	0	1.3602454495311638	0.8772790038517	CASP3
KEGG_2021_Human	Thermogenesis	1/232	0.5838526885220479	0.59101652519103	0	0	1.1521001521001522	0.6199526653535884	MTOR
KEGG_2021_Human	Prion disease	1/273	0.6439641712654983	0.6478907820658977	0	0	0.9764010333863276	0.4297259962493618	CASP3
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.7253303290711359	0.7253303290711359	0	0	0.7784181240063593	0.2499719344043171	POMC
