Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hepatitis C	1/157	0.2106937700805882	0.2473361648772123	0	0	4.379752431476569	6.820805374615669	LDLR
KEGG_2021_Human	Cushing syndrome	1/155	0.2083018774030301	0.2473361648772123	0	0	4.437080161218092	6.9607445684533715	LDLR
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.2083018774030301	0.2473361648772123	0	0	4.437080161218092	6.9607445684533715	INS
KEGG_2021_Human	mTOR signaling pathway	1/154	0.2071033050371711	0.2473361648772123	0	0	4.466306062654947	7.032366614617934	INS
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1938026997849468	0.2473361648772123	0	0	4.814958717824187	7.900936293655021	VLDLR
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1998749505336224	0.2473361648772123	0	0	4.650011728829463	7.486813486371484	INS
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1864571840617326	0.2473361648772123	0	0	5.028904665314402	8.446315147566118	INS
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1790469915916031	0.2473361648772123	0	0	5.262599469496021	9.052234105349967	INS
KEGG_2021_Human	Oocyte meiosis	1/129	0.1765624599692897	0.2473361648772123	0	0	5.345366379310345	9.269296054674214	INS
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1652918316722015	0.2473361648772123	0	0	5.752245725876557	10.354287873096176	INS
KEGG_2021_Human	Autophagy	1/137	0.1864571840617326	0.2473361648772123	0	0	5.028904665314402	8.446315147566118	INS
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.2225488329818604	0.2556944038514992	0	0	4.11383464894059	6.181483846500387	INS
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2638184122405329	0.2967957137705995	0	0	3.374530556503926	4.496542545859288	INS
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.2715933313984324	0.2993069366431704	0	0	3.2603530770499916	4.249705381475953	INS
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.280381770826975	0.302812312493133	0	0	3.1388844748132847	3.9914153456413297	INS
KEGG_2021_Human	Ras signaling pathway	1/232	0.2955154938047619	0.3128987581462185	0	0	2.9465591879384982	3.5919558655424773	INS
KEGG_2021_Human	Endocytosis	1/252	0.3166025361488444	0.3287795567699538	0	0	2.7090259651050967	3.1156727624395613	LDLR
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3589176864723519	0.365689718292585	0	0	2.3157585030010592	2.372870207856368	INS
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.4150019802043119	0.4150019802043119	0	0	1.9162840675979291	1.685318156943543	INS
