Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Acute myeloid leukemia	11/67	1.042802194017792e-15	8.794120503012618e-15	0	0	60.981863839285715	2103.6831174741856	PIK3CA;AKT2;MYC;PIK3CD;AKT1;PIK3R3;PIK3R2;PIK3CB;PIK3R1;RELA;MTOR
KEGG_2021_Human	Hepatocellular carcinoma	14/168	1.8081887693700063e-15	1.4103872401086051e-14	0	0	29.464977645305513	1000.2314119132218	IGF2;PTEN;PIK3R3;PIK3CD;PIK3R2;PIK3CB;PIK3R1;MTOR;IGF1R;PIK3CA;TERT;MYC;AKT2;AKT1
KEGG_2021_Human	Melanoma	11/72	2.416755790310837e-15	1.812566842733127e-14	0	0	55.96926229508197	1883.721099886737	PIK3CA;AKT2;PTEN;PIK3CD;AKT1;PIK3R3;PIK3R2;PIK3CB;PIK3R1;IGF1;IGF1R
KEGG_2021_Human	Chronic myeloid leukemia	11/76	4.5261729620394005e-15	3.2689026948062334e-14	0	0	52.51442307692308	1734.493609104132	PIK3CA;MYC;AKT2;PIK3R3;AKT1;PIK3CD;PTPN11;PIK3R2;PIK3CB;PIK3R1;RELA
KEGG_2021_Human	Breast cancer	13/147	9.123373803375728e-15	6.35377818449381e-14	0	0	30.96810303322099	1001.1348753404936	PTEN;PIK3R3;PIK3CD;PIK3R2;PIK3CB;IGF1;PIK3R1;MTOR;IGF1R;PIK3CA;MYC;AKT2;AKT1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	14/193	1.2638198806324236e-14	8.498099197355953e-14	0	0	25.31770308636322	810.2184637503834	PIK3R3;PIK3CD;PIK3R2;PIK3CB;PIK3R1;RELA;MTOR;PIK3CG;PIK3R5;GNG2;PIK3CA;MYC;AKT2;AKT1
KEGG_2021_Human	Endometrial cancer	10/58	1.3319956409561974e-14	8.657971666215284e-14	0	0	63.708333333333336	2035.4502241919677	PIK3CA;AKT2;MYC;PTEN;PIK3CD;AKT1;PIK3R3;PIK3R2;PIK3CB;PIK3R1
KEGG_2021_Human	Cellular senescence	13/156	1.9879763877489177e-14	1.2505012761646417e-13	0	0	29.005865102639294	915.1081866207396	IGFBP3;PTEN;PIK3R3;PIK3CD;PIK3R2;PIK3CB;PIK3R1;RELA;MTOR;PIK3CA;MYC;AKT2;AKT1
KEGG_2021_Human	Thyroid hormone signaling pathway	12/121	2.6086639587211134e-14	1.5896545998456782e-13	0	0	34.62822193097423	1083.079124728344	BMP4;PIK3CA;TBC1D4;MYC;AKT2;PIK3R3;AKT1;PIK3CD;PIK3R2;PIK3CB;PIK3R1;MTOR
KEGG_2021_Human	Proteoglycans in cancer	14/205	2.9244630540667155e-14	1.728091804675786e-13	0	0	23.712642691614455	738.9589909168087	IGF2;PIK3R3;PIK3CD;PTPN11;PIK3R2;PIK3CB;IGF1;PIK3R1;MTOR;IGF1R;PIK3CA;MYC;AKT2;AKT1
KEGG_2021_Human	Platelet activation	12/124	3.5185742620950734e-14	2.0180058267898217e-13	0	0	33.695578231292515	1043.8261859602428	PIK3CA;AKT2;F2R;GNAS;PIK3R3;AKT1;PIK3CD;PIK3R2;PIK3CB;PIK3R1;PIK3CG;PIK3R5
KEGG_2021_Human	Rap1 signaling pathway	14/210	4.0844238617099627e-14	2.2123962584262299e-13	0	0	23.101873536299767	712.2079046173517	INSR;F2R;PIK3R3;PIK3CD;PIK3R2;PIK3CB;IGF1;PIK3R1;INS;IGF1R;PIK3CA;AKT2;GNAS;AKT1
KEGG_2021_Human	Small cell lung cancer	11/92	4.0528044113807465e-14	2.2123962584262299e-13	0	0	42.10725308641975	1298.452193020953	PIK3CA;MYC;AKT2;PTEN;PIK3R3;AKT1;PIK3CD;PIK3R2;PIK3CB;PIK3R1;RELA
KEGG_2021_Human	Prolactin signaling pathway	10/70	9.773501241904435e-14	5.15089930316585e-13	0	0	50.93589743589744	1525.8620536839212	PIK3CA;AKT2;PIK3CD;AKT1;PIK3R3;PIK3R2;PIK3CB;PIK3R1;RELA;INS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	11/100	1.0430178612954103e-13	5.296363142225113e-13	0	0	38.30688202247191	1145.049700772763	PIK3CA;AKT2;PIK3R3;AKT1;PIK3CD;PIK3R2;PIK3CB;IGF1;PIK3R1;INS;IGF1R
KEGG_2021_Human	Human cytomegalovirus infection	14/225	1.0592726284450225e-13	5.296363142225113e-13	0	0	21.44324450314661	640.6388817511757	PTGER2;PIK3R3;PIK3CD;PIK3R2;PIK3CB;PIK3R1;RELA;MTOR;GNG2;PIK3CA;MYC;AKT2;GNAS;AKT1
KEGG_2021_Human	Insulin signaling pathway	12/137	1.182445111809154e-13	5.764419920069626e-13	0	0	30.17142857142857	898.0834001625525	PIK3CA;IRS1;AKT2;INSR;PIK3R3;AKT1;PIK3CD;PIK3R2;PIK3CB;PIK3R1;MTOR;INS
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	12/143	1.9853814483906314e-13	9.442667864296904e-13	0	0	28.78080697928026	841.7751467186139	BMP4;PIK3CA;MYC;AKT2;PIK3R3;AKT1;PIK3CD;PIK3R2;PIK3CB;IGF1;PIK3R1;IGF1R
KEGG_2021_Human	Pancreatic cancer	10/76	2.31024179289369e-13	1.0726122609863561e-12	0	0	46.29137529137529	1346.9056143027549	PIK3CA;AKT2;PIK3R3;AKT1;PIK3CD;PIK3R2;PIK3CB;PIK3R1;RELA;MTOR
KEGG_2021_Human	Cholinergic synapse	11/113	4.1207426541100323e-13	1.8687088780266423e-12	0	0	33.40272671568628	952.5646910319462	GNG2;PIK3CA;AKT2;PIK3R3;AKT1;PIK3CD;PIK3R2;PIK3CB;PIK3R1;PIK3CG;PIK3R5
KEGG_2021_Human	B cell receptor signaling pathway	10/81	4.4794635525456966e-13	1.9852168016963876e-12	0	0	43.020585048754064	1223.251742627963	CD79A;PIK3CA;AKT2;PIK3R3;AKT1;PIK3CD;PIK3R2;PIK3CB;PIK3R1;RELA
KEGG_2021_Human	Sphingolipid signaling pathway	11/119	7.341846370476609e-13	3.0595664564533538e-12	0	0	31.537471064814813	881.1574413825678	PIK3CA;AKT2;PRKCE;PTEN;PIK3R3;AKT1;PIK3CD;PIK3R2;PIK3CB;PIK3R1;RELA
KEGG_2021_Human	ErbB signaling pathway	10/85	7.374339664272187e-13	3.0595664564533538e-12	0	0	40.717948717948715	1137.480322005952	PIK3CA;MYC;AKT2;PIK3R3;AKT1;PIK3CD;PIK3R2;PIK3CB;PIK3R1;MTOR
KEGG_2021_Human	Neurotrophin signaling pathway	11/119	7.341846370476609e-13	3.0595664564533538e-12	0	0	31.537471064814813	881.1574413825678	PIK3CA;IRS1;AKT2;PIK3R3;AKT1;PIK3CD;PTPN11;PIK3R2;PIK3CB;PIK3R1;RELA
KEGG_2021_Human	Colorectal cancer	10/86	8.319968806966593e-13	3.3799873278301784e-12	0	0	40.18016194331984	1117.6091031619258	PIK3CA;MYC;AKT2;PIK3R3;AKT1;PIK3CD;PIK3R2;PIK3CB;PIK3R1;MTOR
KEGG_2021_Human	Relaxin signaling pathway	11/129	1.7988060544872406e-12	7.158513890306366e-12	0	0	28.850238347457623	780.222902399185	GNG2;PIK3CA;AKT2;GNAS;PIK3R3;AKT1;PIK3CD;PIK3R2;PIK3CB;PIK3R1;RELA
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	10/98	3.175934952330895e-12	1.2386146314090489e-11	0	0	34.68006993006993	918.1693842122168	PIK3CA;PRKCE;PTGER2;GNAS;PIK3R3;PIK3CD;PIK3R2;PIK3CB;IGF1;PIK3R1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	10/100	3.9021184368312554e-12	1.4919864611413624e-11	0	0	33.9059829059829	890.6932695310954	PIK3CA;AKT2;PRKCE;PIK3R3;AKT1;PIK3CD;PIK3R2;PIK3CB;PIK3R1;RELA
KEGG_2021_Human	Renal cell carcinoma	9/69	4.225708403253508e-12	1.5846406512200654e-11	0	0	45.14772727272727	1182.4114917689467	PIK3CA;AKT2;PIK3CD;AKT1;PIK3R3;PIK3R2;PTPN11;PIK3CB;PIK3R1
KEGG_2021_Human	C-type lectin receptor signaling pathway	10/104	5.814392874558464e-12	2.0996418713683344e-11	0	0	32.45662847790507	839.675203146314	PIK3CA;AKT2;PIK3R3;AKT1;PIK3CD;PTPN11;PIK3R2;PIK3CB;PIK3R1;RELA
KEGG_2021_Human	T cell receptor signaling pathway	10/104	5.814392874558464e-12	2.0996418713683344e-11	0	0	32.45662847790507	839.675203146314	PIK3CA;CD8A;AKT2;PIK3R3;AKT1;PIK3CD;PIK3R2;PIK3CB;PIK3R1;RELA
KEGG_2021_Human	Chemokine signaling pathway	12/192	6.681416215073432e-12	2.3688657489805805e-11	0	0	20.894179894179896	537.642583715086	GNG2;PIK3CA;AKT2;PIK3R3;AKT1;PIK3CD;PIK3R2;PIK3CB;PIK3R1;RELA;PIK3CG;PIK3R5
KEGG_2021_Human	Carbohydrate digestion and absorption	8/47	7.445902203604755e-12	2.592769517326656e-11	0	0	60.88327592805205	1560.033931155518	PIK3CA;AKT2;PIK3CD;PIK3R3;AKT1;PIK3R2;PIK3CB;PIK3R1
KEGG_2021_Human	Gastric cancer	11/149	8.793073506095402e-12	3.0081567257694795e-11	0	0	24.644134963768117	627.3671437061815	PIK3CA;TERT;MYC;AKT2;PIK3R3;AKT1;PIK3CD;PIK3R2;PIK3CB;PIK3R1;MTOR
KEGG_2021_Human	Hepatitis C	11/157	1.5570720423533324e-11	5.234983590670687e-11	0	0	23.284353595890412	579.4457818597319	PIK3CA;MYC;AKT2;EIF2AK3;PIK3R3;AKT1;PIK3CD;PIK3R2;PIK3CB;PIK3R1;RELA
KEGG_2021_Human	Hepatitis B	11/162	2.190723924615339e-11	7.240528225423579e-11	0	0	22.50765728476821	552.4325313864744	PCNA;PIK3CA;MYC;AKT2;PIK3R3;AKT1;PIK3CD;PIK3R2;PIK3CB;PIK3R1;RELA
KEGG_2021_Human	cAMP signaling pathway	12/216	2.6632930573417105e-11	8.655702436360559e-11	0	0	18.41363211951447	448.3511839501701	PIK3CA;AKT2;PTGER2;F2R;GNAS;PIK3R3;AKT1;PIK3CD;PIK3R2;PIK3CB;PIK3R1;RELA
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	12/219	3.1287522622520626e-11	1.0001749035068072e-10	0	0	18.144007361398664	438.863652756175	PIK3CA;TERT;MYC;AKT2;PTEN;PIK3R3;AKT1;PIK3CD;PIK3R2;PIK3CB;PIK3R1;RELA
KEGG_2021_Human	VEGF signaling pathway	8/59	5.066169723505004e-11	1.5933920904572188e-10	0	0	46.529704419081064	1103.0262386111922	PIK3CA;AKT2;PIK3CD;AKT1;PIK3R3;PIK3R2;PIK3CB;PIK3R1
KEGG_2021_Human	Alzheimer disease	14/369	8.387405192145029e-11	2.5961016070925096e-10	0	0	12.652043407988916	293.54897657475266	IRS1;INSR;EIF2AK3;PIK3R3;PIK3CD;PIK3R2;PIK3CB;PIK3R1;RELA;MTOR;INS;PIK3CA;AKT2;AKT1
KEGG_2021_Human	Chemical carcinogenesis	12/239	8.643656379500652e-11	2.633614053129105e-10	0	0	16.52863436123348	382.9950748306263	PIK3CA;MYC;AKT2;GNAS;PIK3R3;AKT1;PIK3CD;PIK3R2;PIK3CB;PIK3R1;RELA;MTOR
KEGG_2021_Human	Yersinia infection	10/137	9.262474612424375e-11	2.778742383727313e-10	0	0	23.98304058146578	554.0673501878966	PIK3CA;CD8A;AKT2;PIK3R3;AKT1;PIK3CD;PIK3R2;PIK3CB;PIK3R1;RELA
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	9/97	9.80422101056084e-11	2.8967016622111577e-10	0	0	30.739152892561982	708.4029293509295	PIK3CA;AKT2;PRKCE;PIK3R3;AKT1;PIK3CD;PIK3R2;PIK3CB;PIK3R1
KEGG_2021_Human	GnRH secretion	8/64	9.962653155710872e-11	2.899578157259135e-10	0	0	42.36460554371002	975.6396065734854	PIK3CA;AKT2;PIK3CD;AKT1;PIK3R3;PIK3R2;PIK3CB;PIK3R1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	10/139	1.0696570310116772e-10	2.9984208856163706e-10	0	0	23.60882528324389	542.0235189837488	BMP4;PIK3CA;AKT2;PIK3R3;AKT1;PIK3CD;PIK3R2;PIK3CB;PIK3R1;RELA
KEGG_2021_Human	Measles	10/139	1.0696570310116772e-10	2.9984208856163706e-10	0	0	23.60882528324389	542.0235189837488	PIK3CA;AKT2;EIF2AK3;PIK3R3;AKT1;PIK3CD;PIK3R2;PIK3CB;PIK3R1;RELA
KEGG_2021_Human	Choline metabolism in cancer	9/98	1.0763562153494666e-10	2.9984208856163706e-10	0	0	30.39223697650664	697.5708128149283	PIK3CA;AKT2;PIK3R3;AKT1;PIK3CD;PIK3R2;PIK3CB;PIK3R1;MTOR
KEGG_2021_Human	Apoptosis	10/142	1.32198397393702e-10	3.6308010551791397e-10	0	0	23.068764568764568	524.7386663637071	PIK3CA;AKT2;EIF2AK3;PIK3R3;AKT1;PIK3CD;PIK3R2;PIK3CB;PIK3R1;RELA
KEGG_2021_Human	Fc epsilon RI signaling pathway	8/68	1.644105886405201e-10	4.4527867756807535e-10	0	0	39.53233830845771	890.6103805594136	PIK3CA;AKT2;PIK3CD;AKT1;PIK3R3;PIK3R2;PIK3CB;PIK3R1
KEGG_2021_Human	Adipocytokine signaling pathway	8/69	1.854188685405539e-10	4.886037752082165e-10	0	0	38.882309762662096	871.2904937912257	IRS1;AKT2;LEP;ADIPOQ;AKT1;PTPN11;RELA;MTOR
KEGG_2021_Human	Toll-like receptor signaling pathway	9/104	1.8459405741859063e-10	4.886037752082165e-10	0	0	28.464114832535884	637.9622772965129	PIK3CA;AKT2;PIK3R3;AKT1;PIK3CD;PIK3R2;PIK3CB;PIK3R1;RELA
KEGG_2021_Human	Focal adhesion	11/201	2.2432840463113736e-10	5.83253852040957e-10	0	0	17.85238486842105	396.6426811066161	PIK3CA;AKT2;PTEN;PIK3R3;AKT1;PIK3CD;PIK3R2;PIK3CB;IGF1;PIK3R1;IGF1R
KEGG_2021_Human	Non-small cell lung cancer	8/72	2.6305409953876936e-10	6.74941439606053e-10	0	0	37.05410447761194	817.3639442717783	PIK3CA;AKT2;PIK3CD;AKT1;PIK3R3;PIK3R2;PIK3CB;PIK3R1
KEGG_2021_Human	Human papillomavirus infection	13/331	2.7821658731381725e-10	7.045744743661604e-10	0	0	12.928129438019882	284.45273503697103	PTEN;PIK3R3;PIK3CD;PIK3R2;PIK3CB;PIK3R1;RELA;MTOR;PIK3CA;TERT;AKT2;GNAS;AKT1
KEGG_2021_Human	TNF signaling pathway	9/112	3.604707218744282e-10	9.011768046860703e-10	0	0	26.24271844660194	570.611445157984	PIK3CA;AKT2;PIK3R3;AKT1;PIK3CD;PIK3R2;PIK3CB;PIK3R1;RELA
KEGG_2021_Human	Human immunodeficiency virus 1 infection	11/212	3.960058042846711e-10	9.774826814621627e-10	0	0	16.865982587064675	365.14164586333413	GNG2;PIK3CA;AKT2;PIK3R3;AKT1;PIK3CD;PIK3R2;PIK3CB;PIK3R1;RELA;MTOR
KEGG_2021_Human	Osteoclast differentiation	9/127	1.111864625661337e-09	2.7101700250495092e-09	0	0	22.88944530046225	471.916898545781	PIK3CA;AKT2;PIK3R3;AKT1;PIK3CD;PIK3R2;PIK3CB;PIK3R1;RELA
KEGG_2021_Human	MicroRNAs in cancer	12/310	1.698465638686249e-09	4.088898759800229e-09	0	0	12.545222115691914	253.33245161388973	PIK3CA;IRS1;MYC;PRKCE;PTEN;HMGA2;PIK3R3;PIK3CD;PIK3R2;PIK3CB;PIK3R1;MTOR
KEGG_2021_Human	Shigellosis	11/246	1.908717397444119e-09	4.539023079287845e-09	0	0	14.40093085106383	289.12510304034555	PIK3CA;AKT2;PRKCE;PIK3R3;AKT1;PIK3CD;PIK3R2;PIK3CB;PIK3R1;RELA;MTOR
KEGG_2021_Human	Neutrophil extracellular trap formation	10/189	2.17767357377951e-09	5.064191089218419e-09	0	0	16.971207563386333	338.490882466721	PIK3CA;AKT2;PIK3R3;AKT1;PIK3CD;PIK3R2;PIK3CB;PIK3R1;RELA;MTOR
KEGG_2021_Human	Estrogen signaling pathway	9/137	2.181497699971011e-09	5.064191089218419e-09	0	0	21.090553977272727	420.6142787172338	PIK3CA;AKT2;GNAS;PIK3R3;AKT1;PIK3CD;PIK3R2;PIK3CB;PIK3R1
KEGG_2021_Human	Spinocerebellar ataxia	9/143	3.1880120498304254e-09	7.313674702552152e-09	0	0	20.14009497964722	394.0181656563787	PIK3CA;AKT2;PIK3R3;AKT1;PIK3CD;PIK3R2;PIK3CB;PIK3R1;MTOR
KEGG_2021_Human	Epstein-Barr virus infection	10/202	4.139964098015527e-09	9.387127896663111e-09	0	0	15.811698717948715	305.20655921789603	PIK3CA;MYC;AKT2;PIK3R3;AKT1;PIK3CD;PIK3R2;PIK3CB;PIK3R1;RELA
KEGG_2021_Human	Amoebiasis	8/102	4.407053792885159e-09	9.877879190949491e-09	0	0	25.190219117180057	484.6613132452141	PIK3CA;GNAS;PIK3R3;PIK3CD;PIK3R2;PIK3CB;PIK3R1;RELA
KEGG_2021_Human	Lipid and atherosclerosis	10/215	7.535750155065716e-09	1.669853727542971e-08	0	0	14.799249530956848	276.79935383700627	PIK3CA;AKT2;EIF2AK3;PIK3R3;AKT1;PIK3CD;PIK3R2;PIK3CB;PIK3R1;RELA
KEGG_2021_Human	Coronavirus disease	10/232	1.5578812658816502e-08	3.4133353578305824e-08	0	0	13.654192654192654	245.4662550477738	C1QB;C1QA;PIK3CA;PIK3R3;PIK3CD;PIK3R2;PIK3CB;PIK3R1;RELA;C1QC
KEGG_2021_Human	Influenza A	9/172	1.6100487798227384e-08	3.488439022949266e-08	0	0	16.532626882320134	296.6683387697686	PIK3CA;AKT2;PIK3R3;AKT1;PIK3CD;PIK3R2;PIK3CB;PIK3R1;RELA
KEGG_2021_Human	Prion disease	10/273	7.232838938634302e-08	1.549894058278779e-07	0	0	11.501608657502194	189.1100145506115	C1QB;C1QA;PIK3CA;EIF2AK3;PIK3R3;PIK3CD;PIK3R2;PIK3CB;PIK3R1;C1QC
KEGG_2021_Human	Phosphatidylinositol signaling system	7/97	7.684981184360874e-08	1.6288818814677936e-07	0	0	22.687091503267975	371.6466114940584	PIK3CA;PTEN;PIK3R3;PIK3CD;PIK3R2;PIK3CB;PIK3R1
KEGG_2021_Human	Regulation of actin cytoskeleton	9/218	1.2398546872401805e-07	2.599695311955217e-07	0	0	12.863853849499783	204.5751730113339	PIK3CA;F2R;PIK3R3;PIK3CD;PIK3R2;PIK3CB;PIK3R1;FGD1;INS
KEGG_2021_Human	cGMP-PKG signaling pathway	8/167	2.094800453058597e-07	4.34559668453645e-07	0	0	14.843518257767766	228.27308430297873	IRS1;AKT2;INSR;PRKCE;AKT1;PIK3CG;PIK3R5;INS
KEGG_2021_Human	Leukocyte transendothelial migration	7/114	2.3399981666229538e-07	4.803154131489221e-07	0	0	19.066245189664652	291.10239254235995	PIK3CA;PIK3R3;PIK3CD;PTPN11;PIK3R2;PIK3CB;PIK3R1
KEGG_2021_Human	Herpes simplex virus 1 infection	12/498	3.130818935629059e-07	6.359475962996526e-07	0	0	7.618655692729766	114.1030905011509	PIK3CA;AKT2;EIF2AK3;PIK3R3;AKT1;PIK3CD;PTPN11;PIK3R2;PIK3CB;PIK3R1;RELA;MTOR
KEGG_2021_Human	Bacterial invasion of epithelial cells	6/77	4.3555258959627946e-07	8.755954120749947e-07	0	0	24.3159828536436	356.147697342229	PIK3CA;PIK3R3;PIK3CD;PIK3R2;PIK3CB;PIK3R1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	7/131	6.033369019691739e-07	1.2005173049386625e-06	0	0	16.43821157495256	235.40817736247055	PIK3CA;PIK3R3;PIK3CD;PTPN11;PIK3R2;PIK3CB;PIK3R1
KEGG_2021_Human	Apelin signaling pathway	7/137	8.167636915734429e-07	1.6087769682507207e-06	0	0	15.674773755656108	219.7276621882604	GNG2;AKT2;PRKCE;AKT1;MTOR;PIK3CG;PIK3R5
KEGG_2021_Human	Ovarian steroidogenesis	5/51	1.329892476451252e-06	2.5932903290799415e-06	0	0	30.86801242236025	417.6569400113788	INSR;GNAS;IGF1;IGF1R;INS
