Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	FoxO signaling pathway	2/131	0.000875056732408768	0.0019560091665607	0	0	61.5937984496124	433.6955986468554	AKT1;PIK3R1
KEGG_2021_Human	Measles	2/139	0.000984317813949517	0.00200378983554	0	0	57.973722627737224	401.3846474123942	AKT1;PIK3R1
KEGG_2021_Human	Autophagy	2/137	0.000956414098463136	0.00200378983554	0	0	58.83851851851852	409.0641844315812	AKT1;PIK3R1
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.000956414098463136	0.00200378983554	0	0	58.83851851851852	409.0641844315812	AKT1;PIK3R1
KEGG_2021_Human	Insulin signaling pathway	2/137	0.000956414098463136	0.00200378983554	0	0	58.83851851851852	409.0641844315812	AKT1;PIK3R1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.000984317813949517	0.00200378983554	0	0	57.973722627737224	401.3846474123942	AKT1;PIK3R1
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0010412997163339	0.0020120028417299	0	0	56.3177304964539	386.749940724219	AKT1;PIK3R1
KEGG_2021_Human	Apoptosis	2/142	0.0010269075576729	0.0020120028417299	0	0	56.722857142857144	390.3215153922277	AKT1;PIK3R1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.0010412997163339	0.0020120028417299	0	0	56.3177304964539	386.749940724219	AKT1;PIK3R1
KEGG_2021_Human	Breast cancer	2/147	0.001099844896677	0.0020897053036864	0	0	54.753103448275866	373.0102321483181	AKT1;PIK3R1
KEGG_2021_Human	Gastric cancer	2/149	0.0011297027103965	0.0021112476882819	0	0	54.00272108843537	366.4517062908791	AKT1;PIK3R1
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0012060509238876	0.0021976149753976	0	0	52.213157894736845	350.8935128774532	AKT1;PIK3R1
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0012216122245323	0.0021976149753976	0	0	51.869281045751634	347.9175491110241	AKT1;PIK3R1
KEGG_2021_Human	Cellular senescence	2/156	0.00123727062735	0.0021976149753976	0	0	51.52987012987013	344.98461872764625	AKT1;PIK3R1
KEGG_2021_Human	Hepatitis C	2/157	0.0012530260824635	0.0021976149753976	0	0	51.19483870967742	342.0938331662209	AKT1;PIK3R1
KEGG_2021_Human	Hepatitis B	2/162	0.0013332573873808	0.0022685274949465	0	0	49.5825	328.24260403586686	AKT1;PIK3R1
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0013332573873808	0.0022685274949465	0	0	49.5825	328.24260403586686	AKT1;PIK3R1
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.0014327272143439	0.0024019250358118	0	0	47.77590361445783	312.84500192556607	AKT1;PIK3R1
KEGG_2021_Human	Influenza A	2/172	0.0015009701383562	0.0024798637068494	0	0	46.64235294117647	303.251956469747	AKT1;PIK3R1
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.001808145106218	0.0029446934586979	0	0	42.36577540106952	267.5590956523504	AKT1;PIK3R1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.0018844377015039	0.0029836930273811	0	0	41.470157068062825	260.18898256381425	AKT1;PIK3R1
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.0018652216157913	0.0029836930273811	0	0	41.69052631578948	261.9989181630727	AKT1;PIK3R1
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0020616609196503	0.0032071386827061	0	0	39.586	244.8094572280866	AKT1;PIK3R1
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0020818268642127	0.0032071386827061	0	0	39.38706467661691	243.19580386673616	AKT1;PIK3R1
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0022256377027808	0.0033829693082268	0	0	38.04807692307692	232.38668825481057	AKT1;PIK3R1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.0022675765707237	0.0034013648560856	0	0	37.68190476190476	229.4467613186399	AKT1;PIK3R1
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.0023311917745631	0.0034383936845865	0	0	37.14553990610329	225.15307112797632	AKT1;PIK3R1
KEGG_2021_Human	cAMP signaling pathway	2/216	0.0023525851526118	0.0034383936845865	0	0	36.970093457943925	223.75189656421483	AKT1;PIK3R1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.002417329528736	0.0034882983072899	0	0	36.45345622119816	219.6354219331267	AKT1;PIK3R1
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.0025493529458572	0.0036328279478465	0	0	35.46188340807175	211.775378231324	AKT1;PIK3R1
KEGG_2021_Human	Ras signaling pathway	2/232	0.0027076397318458	0.0038107522151903	0	0	34.3704347826087	203.1869421664324	AKT1;PIK3R1
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.0028704976262141	0.0039906918218099	0	0	33.34345991561182	195.1682694628548	AKT1;PIK3R1
KEGG_2021_Human	Shigellosis	2/246	0.0030379098552341	0.0041725508855022	0	0	32.37540983606557	187.66683275510053	AKT1;PIK3R1
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0043072405626741	0.0058455407636292	0	0	26.98767123287671	147.01420071696256	ERBB3;AKT1
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.0047768382788555	0.0064065831034062	0	0	25.564935064935064	136.6184096358866	ERBB3;PIK3R1
KEGG_2021_Human	Human papillomavirus infection	2/331	0.005427930973216	0.0071951643133328	0	0	23.90759878419453	124.7067511252	AKT1;PIK3R1
KEGG_2021_Human	Alzheimer disease	2/369	0.0067050230975276	0.0087858923346914	0	0	21.390735694822887	107.05845708767308	AKT1;PIK3R1
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.0119593645703137	0.015492813193361	0	0	15.723387096774193	69.59549530335806	AKT1;PIK3R1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.012880151107249	0.0164981710811954	0	0	92.39351851851852	402.10285931653846	PIK3R1
KEGG_2021_Human	Pathways in cancer	2/531	0.0135233413849574	0.0171295657542794	0	0	14.71758034026465	63.33472414513937	AKT1;PIK3R1
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0159915829549078	0.0200334116138406	0	0	73.88148148148149	305.55110809661255	PIK3R1
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0239048624297548	0.0296212425760005	0	0	48.83578431372549	182.336868459542	AKT1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.0266444923046077	0.0326609905669385	0	0	43.67763157894737	158.33896273162452	PIK3R1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.0310823351837607	0.0376955979888162	0	0	37.27340823970037	129.38030961454655	MYBPC3
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.033124714124782	0.0397496569497384	0	0	34.90877192982456	118.95078944635851	MYBPC3
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.0338046866171995	0.0401430653579245	0	0	34.18556701030928	115.79184255951505	PIK3R1
KEGG_2021_Human	Amoebiasis	1/102	0.0351634020883028	0.0413260601862527	0	0	32.82508250825082	109.8901519347178	PIK3R1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.0368594932260918	0.042877369671168	0	0	31.2688679245283	103.20734112335164	AKT1
KEGG_2021_Human	Toxoplasmosis	1/112	0.0385530282298092	0.0443943961434166	0	0	29.852852852852852	97.19254886023562	AKT1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.0392297272340265	0.0447218890467903	0	0	29.321533923303836	94.95252356780682	PIK3R1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.044965205761108	0.0506312792817512	0	0	25.465384615384615	78.99021819196878	PIK3R1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.0453016709363037	0.0506312792817512	0	0	25.26972010178117	78.19490897634304	AKT1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.0469824732592036	0.0520000189470797	0	0	24.334558823529413	74.41461015948276	AKT1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.0513406942793392	0.0562772994985065	0	0	22.196868008948545	65.9085293542957	AKT1
KEGG_2021_Human	Phagosome	1/152	0.0520096712107459	0.0564676430288099	0	0	21.90066225165563	64.74548831540879	PIKFYVE
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.0570141224556861	0.0613170750938511	0	0	19.906626506024097	57.02166129794921	AKT1
KEGG_2021_Human	Tuberculosis	1/180	0.0613329802452374	0.0653454182052062	0	0	18.4487895716946	51.498644274795566	AKT1
KEGG_2021_Human	Axon guidance	1/182	0.0619959127244309	0.0654401300980104	0	0	18.243093922651937	50.72833082509143	PIK3R1
KEGG_2021_Human	Viral carcinogenesis	1/203	0.0689325113692965	0.0720945531752275	0	0	16.32920792079208	43.6745460945832	PIK3R1
KEGG_2021_Human	Coronavirus disease	1/232	0.0784393134350671	0.0812916521054332	0	0	14.258297258297258	36.29349802410164	PIK3R1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.081047190165139	0.0832376547641968	0	0	13.775453277545328	34.613907919373425	ERBB3
KEGG_2021_Human	Salmonella infection	1/249	0.0839734880768169	0.0854730146496172	0	0	13.269489247311828	32.87189728093677	AKT1
KEGG_2021_Human	Endocytosis	1/252	0.0849471440799431	0.0856988887178187	0	0	13.108897742363878	32.32295065360141	PIP5K1C
KEGG_2021_Human	Prion disease	1/273	0.0917379324655175	0.0917379324655175	0	0	12.083946078431373	28.866363938089503	PIK3R1
