Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Glioma	1/75	0.0548156030017759	0.1125773807944059	0	0	19.219111969111967	55.80808062680675	EGF
KEGG_2021_Human	ErbB signaling pathway	1/85	0.0619086933629976	0.1125773807944059	0	0	16.922619047619047	47.08032820576258	EGF
KEGG_2021_Human	Melanoma	1/72	0.0526779348512287	0.1125773807944059	0	0	20.03420523138833	58.9718571959067	EGF
KEGG_2021_Human	Lysine degradation	1/63	0.0462378258751889	0.1125773807944059	0	0	22.952764976958527	70.5558142686329	PLOD1
KEGG_2021_Human	Endometrial cancer	1/58	0.0426423548276304	0.1125773807944059	0	0	24.972431077694235	78.78570447797571	EGF
KEGG_2021_Human	N-Glycan biosynthesis	1/50	0.0368632785936063	0.1125773807944059	0	0	29.06122448979592	95.91771596133704	GANAB
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0526779348512287	0.1125773807944059	0	0	20.03420523138833	58.9718571959067	EGF
KEGG_2021_Human	Prostate cancer	1/97	0.070354819690786	0.1136887204245839	0	0	14.798363095238097	39.277874337242054	EGF
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.0710554502653649	0.1136887204245839	0	0	14.645066273932253	38.72587137976069	EGF
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.0787299292522779	0.1211229680804276	0	0	13.14616402116402	33.41402446045909	EGF
KEGG_2021_Human	FoxO signaling pathway	1/131	0.0939016881241753	0.1391136120358153	0	0	10.90934065934066	25.806120768156763	EGF
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1148846101623253	0.1392540729240306	0	0	8.79503105590062	19.030926053726596	EGF
KEGG_2021_Human	Hepatitis C	1/157	0.1115312319896432	0.1392540729240306	0	0	9.079212454212454	19.91480418475504	EGF
KEGG_2021_Human	Cellular senescence	1/156	0.1108591350543099	0.1392540729240306	0	0	9.138248847926269	20.099532075567456	RBBP4
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1054652513789735	0.1392540729240306	0	0	9.639455782312924	21.68273881196999	EGF
KEGG_2021_Human	Apelin signaling pathway	1/137	0.0979987829751249	0.1392540729240306	0	0	10.424894957983192	24.214948291558056	NOTCH3
KEGG_2021_Human	Gastric cancer	1/149	0.1061411530269663	0.1392540729240306	0	0	9.5738416988417	21.47398751982091	EGF
KEGG_2021_Human	Focal adhesion	1/201	0.1406384328545632	0.1622172563460338	0	0	7.066071428571429	13.860544185302931	EGF
KEGG_2021_Human	Viral carcinogenesis	1/203	0.1419400993027796	0.1622172563460338	0	0	6.995403111739745	13.65747628845478	CHD4
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.1464814548924826	0.1627571721027584	0	0	6.758714969241285	12.982521217388635	EGF
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1516441027639583	0.1639395705556307	0	0	6.506912442396313	12.273461442607385	EGF
KEGG_2021_Human	Calcium signaling pathway	1/240	0.1656915032214509	0.1744121086541588	0	0	5.901374775851763	10.608474375358169	EGF
KEGG_2021_Human	Prion disease	1/273	0.1863560784546836	0.1911344394407011	0	0	5.176733193277311	8.697408912815549	NOTCH1
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.2350706706221478	0.2350706706221478	0	0	3.972480777013355	5.751632103803267	EGF
