Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	MicroRNAs in cancer	6/310	0.0010848687378489	0.0044944561996597	0	0	5.6124141876430205	38.31200208110145	ZEB2;MDM2;PTEN;ATM;BRCA1;TP53
KEGG_2021_Human	Endometrial cancer	3/58	0.0013476622473538	0.0053293916145355	0	0	15.053030303030305	99.49125547218752	PTEN;TP53;DDB2
KEGG_2021_Human	FoxO signaling pathway	4/131	0.0014916213786048	0.0056422199973312	0	0	8.782521903071975	57.155700318664856	USP7;MDM2;PTEN;ATM
KEGG_2021_Human	Chronic myeloid leukemia	3/76	0.0029258709805115	0.0106062823043542	0	0	11.331050228310502	66.10719480341469	MDM2;TP53;DDB2
KEGG_2021_Human	Hepatitis B	4/162	0.0032259957758872	0.0112264653000876	0	0	7.048315207701908	40.43275610722255	DDB1;PCNA;TP53;DDB2
KEGG_2021_Human	Hepatocellular carcinoma	4/168	0.0036737747637132	0.0122930155555019	0	0	6.788388869804191	38.059343862049374	PTEN;TP53;NFE2L2;DDB2
KEGG_2021_Human	Small cell lung cancer	3/92	0.0050078725723263	0.016136478288607	0	0	9.286516853932584	49.18830326582743	PTEN;TP53;DDB2
KEGG_2021_Human	Prostate cancer	3/97	0.0058016999321496	0.0176588890697469	0	0	8.790336879432624	45.2667567037336	MDM2;PTEN;TP53
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	0.0058862963565823	0.0176588890697469	0	0	5.914593946658676	30.372198646331196	MDM2;ATM;TP53;DDB2
KEGG_2021_Human	Epstein-Barr virus infection	4/202	0.0070238433140999	0.0203691456108899	0	0	5.613031725707782	27.83190758031104	USP7;MDM2;TP53;DDB2
KEGG_2021_Human	Human immunodeficiency virus 1 infection	4/212	0.0082983612930316	0.0223801443092175	0	0	5.340465872156013	25.58989546375225	DDB1;CHEK1;ATM;ATR
KEGG_2021_Human	Thyroid cancer	2/37	0.0084890202552204	0.0223801443092175	0	0	15.569471624266145	74.25052502396473	TP53;DDB2
KEGG_2021_Human	Human papillomavirus infection	5/331	0.0080841382307931	0.0223801443092175	0	0	4.294259421560035	20.6891036814457	MDM2;PTEN;ATM;TP53;ATR
KEGG_2021_Human	Bladder cancer	2/41	0.0103515830050206	0.0263726738986109	0	0	13.969792764313311	63.8505558612769	MDM2;TP53
KEGG_2021_Human	PI3K-Akt signaling pathway	5/354	0.0106096963959929	0.0263726738986109	0	0	4.0065493246009005	18.21372091074413	CSH1;MDM2;PTEN;BRCA1;TP53
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0154142751928821	0.037251165049465	0	0	6.062806372549019	25.296824585072663	SUMO2;TP53;NFE2L2
KEGG_2021_Human	Apoptosis	3/142	0.016311496194024	0.0383540586183808	0	0	5.9310551558753	24.411541731900503	PARP1;ATM;TP53
KEGG_2021_Human	Basal cell carcinoma	2/63	0.023384648048073	0.0535385363205882	0	0	8.921625870199865	33.50673204209081	TP53;DDB2
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0284360118658025	0.0634341803160211	0	0	8.000402900886382	28.482225676079796	PTEN;TP53
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0299526954634574	0.0651471126330199	0	0	7.771037181996086	27.261854982251965	TP53;DDB2
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0581640366818659	0.1234212485688374	0	0	5.3244695138329305	15.145389860325652	PARP1;ATM
KEGG_2021_Human	Shigellosis	3/246	0.0651355090466861	0.13492355445385	0	0	3.3748285322359397	9.217619980645052	MDM2;ATM;TP53
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0735905842710532	0.1488925774786426	0	0	4.638332747921789	12.102514955544828	PTEN;TP53
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0757378564030841	0.1497543978879163	0	0	4.559917117531945	11.7667619685162	MDM2;TP53
KEGG_2021_Human	Gastric cancer	2/149	0.1077129019607547	0.2082449437907924	0	0	3.6861429503308174	8.213780386046441	TP53;DDB2
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1331591770565841	0.249714761270411	0	0	7.263696128560993	14.645137108431763	UNG
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.134903376778268	0.249714761270411	0	0	3.2027235146307853	6.415684484909027	RAD23B;NFE2L2
KEGG_2021_Human	Ferroptosis	1/41	0.1428935082649722	0.2589944837302622	0	0	6.717905405405405	13.07073043080534	TP53
KEGG_2021_Human	RNA transport	2/186	0.1542358548733234	0.2738473341628395	0	0	2.9393984514592018	5.494536171598332	SUMO2;NUP62
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.1767452308561807	0.3060831876980359	0	0	2.688475431063859	4.659251476287281	PARP1;PTEN
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.1794280755471245	0.3060831876980359	0	0	2.6617180646467373	4.572780649011425	MDM2;TP53
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.1929338361048398	0.3227931488677127	0	0	2.535468518875812	4.171880100940747	TP53;NFE2L2
KEGG_2021_Human	Notch signaling pathway	1/59	0.1990750252869324	0.3267835320747758	0	0	4.628844361602982	7.4712950836422065	ATXN1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2110575165973046	0.3278929275708125	0	0	4.329337401918047	6.734823730110623	TREX1
KEGG_2021_Human	Lysine degradation	1/63	0.2110575165973046	0.3278929275708125	0	0	4.329337401918047	6.734823730110623	ASH1L
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.2065708347118093	0.3278929275708125	0	0	2.4205418023220098	3.8174652812815446	MDM2;TP53
KEGG_2021_Human	Mitophagy	1/68	0.225787149721638	0.3446224916803948	0	0	4.00524405002017	5.960454154342527	TP53
KEGG_2021_Human	Parkinson disease	2/249	0.2396738730529098	0.3542601336719634	0	0	2.1826853751871775	3.117913983969621	TP53;NFE2L2
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.2402453780074235	0.3542601336719634	0	0	3.726163663663664	5.313861393498236	PTEN
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.2847447801224569	0.4128799311775626	0	0	3.0462223587223587	3.8265487957479625	PTEN
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3060199839222356	0.4364547311677788	0	0	2.791244369369369	3.305126057345754	PTEN
KEGG_2021_Human	Longevity regulating pathway	1/102	0.3189986257224674	0.4406043810752217	0	0	2.6523949692266524	3.0305428997187303	TP53
KEGG_2021_Human	Protein digestion and absorption	1/103	0.3215654676682483	0.4406043810752217	0	0	2.6262586115527293	2.979632538679963	COL8A2
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.3241227630898183	0.4406043810752217	0	0	2.6006297559695617	2.929955138790926	MDM2
KEGG_2021_Human	Insulin resistance	1/108	0.3342571787783859	0.4473903777495319	0	0	2.502904773932811	2.742794645682853	PTEN
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.3613601365844648	0.4692288340723647	0	0	2.2683234081539165	2.308881506273993	CSH1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.3613601365844648	0.4692288340723647	0	0	2.2683234081539165	2.308881506273993	TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.3974190421979533	0.506933837864135	0	0	1.4805873003859835	1.3662327085976047	NUP62;TP53
KEGG_2021_Human	Autophagy	1/137	0.4033806945750766	0.506933837864135	0	0	1.9663155802861685	1.7851677966847128	PTEN
KEGG_2021_Human	Measles	1/139	0.4078778005803385	0.506933837864135	0	0	1.9376224050137096	1.737635858333915	TP53
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.416771910775246	0.5106923413724845	0	0	1.8826608298439285	1.6477352261096123	ATXN1
KEGG_2021_Human	Spliceosome	1/150	0.4320205209840812	0.5220247961890981	0	0	1.793578813713042	1.5053187539721928	XAB2
KEGG_2021_Human	mTOR signaling pathway	1/154	0.4405566902657983	0.5232169336663954	0	0	1.7463345698639816	1.431498644314485	PTEN
KEGG_2021_Human	Hepatitis C	1/157	0.4468756306474561	0.5232169336663954	0	0	1.7124913374913375	1.3793688817977852	TP53
KEGG_2021_Human	Necroptosis	1/159	0.4510490807468926	0.5232169336663954	0	0	1.69064317482039	1.3460547933211358	PARP1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.4572510654109817	0.5234321406678343	0	0	1.6588887023669632	1.2981180027962238	CSH1
KEGG_2021_Human	Tight junction	1/169	0.4714547766688722	0.5258534047460498	0	0	1.589205276705277	1.1949744535023576	PCNA
KEGG_2021_Human	Wnt signaling pathway	1/166	0.4654129501307578	0.5258534047460498	0	0	1.6183456183456184	1.2377596073077235	TP53
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.5174248541668914	0.5698223077534121	0	0	1.388865427927928	0.9151108941816016	TP53
KEGG_2021_Human	Focal adhesion	1/201	0.5318533809451828	0.5783905517778862	0	0	1.3327702702702702	0.8414943921974112	PTEN
KEGG_2021_Human	Endocytosis	1/252	0.6143314190891438	0.6598374501327842	0	0	1.0592225691827286	0.5160751891053426	MDM2
KEGG_2021_Human	MAPK signaling pathway	1/294	0.6713481267478969	0.7050133607042656	0	0	0.9054515266119362	0.36079296882473	TP53
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.6725989533155637	0.7050133607042656	0	0	0.902325795182938	0.3578678566761876	CSH1
KEGG_2021_Human	Huntington disease	1/306	0.6860518182499471	0.710553668901731	0	0	0.8692955250332299	0.3275523943932486	TP53
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.7253303290711359	0.7423969250492802	0	0	0.7784181240063593	0.2499719344043171	CSH1
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.8357096501977643	0.8454272042698314	0	0	0.554538715931121	0.0995253006894169	ATXN1
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.8496346738303014	0.8496346738303014	0	0	0.5282505845886127	0.0860778080390578	TP53
