Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Acute myeloid leukemia	3/67	0.0046086500826343	0.0078951464530374	0	0	9.58569587628866	51.56932115539997	PIK3CD;AKT1;NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	0.0048040547103092	0.0081629872719888	0	0	9.437747819191118	50.38148186551567	PIK3CD;AKT1;MAPK14
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	5/219	0.0048802167111029	0.0082255265533912	0	0	4.8416133792424985	25.769805073056457	CREB1;AKT1;PIK3CD;PRKACA;NFKB1
KEGG_2021_Human	Autophagy	4/137	0.0049739964840798	0.0083009507992235	0	0	6.192669172932331	32.84301689755327	AKT1;PIK3CD;PRKACA;INS
KEGG_2021_Human	Renal cell carcinoma	3/69	0.0050044009602974	0.0083009507992235	0	0	9.294283036551075	49.23588406625014	PIK3CD;AKT1;VEGFA
KEGG_2021_Human	Breast cancer	4/147	0.0063679085370421	0.0104794715294631	0	0	5.756701631701632	29.10867080707759	APC;AKT1;CTNNB1;PIK3CD
KEGG_2021_Human	Chronic myeloid leukemia	3/76	0.00654799848395	0.0106087727375625	0	0	8.400084733794662	42.240631240424875	PIK3CD;AKT1;NFKB1
KEGG_2021_Human	Pertussis	3/76	0.00654799848395	0.0106087727375625	0	0	8.400084733794662	42.240631240424875	CASP1;MAPK14;NFKB1
KEGG_2021_Human	Gastric cancer	4/149	0.0066747485612657	0.0107309419177271	0	0	5.676724137931035	28.43711668542506	APC;AKT1;CTNNB1;PIK3CD
KEGG_2021_Human	Hepatitis C	4/157	0.0079999164419867	0.0127632254685132	0	0	5.377723311546841	25.965391509830216	AKT1;CTNNB1;PIK3CD;NFKB1
KEGG_2021_Human	Parkinson disease	5/249	0.008297506685134	0.0131377189181289	0	0	4.239861949956859	20.316571376619883	GNAS;ITPR3;PRKACA;MAP3K5;NFE2L2
KEGG_2021_Human	JAK-STAT signaling pathway	4/162	0.0089100918494989	0.0140015729063554	0	0	5.206223628691983	24.576346870058785	LEP;AKT1;PIK3CD;PRL
KEGG_2021_Human	Amyotrophic lateral sclerosis	6/364	0.0099300150371709	0.0154878592743934	0	0	3.484250564602401	16.070037062922427	DNAH8;CASP1;ITPR3;NEFM;MAPK14;MAP3K5
KEGG_2021_Human	Influenza A	4/172	0.0109278197077072	0.0169178838437837	0	0	4.8938492063492065	22.102793313136463	CASP1;AKT1;PIK3CD;NFKB1
KEGG_2021_Human	Small cell lung cancer	3/92	0.0110454740818408	0.0169742947287112	0	0	6.884397080968377	31.019265579000628	PIK3CD;AKT1;NFKB1
KEGG_2021_Human	Alcoholism	4/186	0.0142159977931596	0.0216871791151121	0	0	4.51419413919414	19.200616217146138	CREB1;GNAS;PRKACA;HDAC8
KEGG_2021_Human	African trypanosomiasis	2/37	0.0147110875878218	0.0222798355496722	0	0	11.583090379008746	48.87083992538764	GNAQ;NPPA
KEGG_2021_Human	Focal adhesion	4/201	0.0183713529166674	0.0276231133782985	0	0	4.167301184433164	16.656547536819964	AKT1;CTNNB1;PIK3CD;VEGFA
KEGG_2021_Human	Toxoplasmosis	3/112	0.0186665018739365	0.0276775770584584	0	0	5.615530123900501	22.35556415568353	AKT1;MAPK14;NFKB1
KEGG_2021_Human	Epstein-Barr virus infection	4/202	0.018672432369582	0.0276775770584584	0	0	4.146043771043771	16.504185659325106	AKT1;PIK3CD;MAPK14;NFKB1
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.0195542061325188	0.0285932311134328	0	0	5.513792142658122	21.694372855325803	CTNNB1;PIK3CD;MAPK14
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0195637897091908	0.0285932311134328	0	0	9.885017421602788	38.888398778373954	GAD1;INS
KEGG_2021_Human	Vibrio cholerae infection	2/50	0.025948961945953	0.0376620350465569	0	0	8.44047619047619	30.82144266223132	GNAS;PRKACA
KEGG_2021_Human	Measles	3/139	0.0325947616635109	0.0469814150874054	0	0	4.4945421467556095	15.387531072601112	AKT1;PIK3CD;NFKB1
KEGG_2021_Human	Legionellosis	2/57	0.03305692249429	0.0473212109678536	0	0	7.363636363636363	25.106496966632545	CASP1;NFKB1
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0396819029137973	0.0560372818174571	0	0	6.637336901973904	21.417757229084128	APC;CTNNB1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0396819029137973	0.0560372818174571	0	0	6.637336901973904	21.417757229084128	CASP1;NFKB1
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0421306259009563	0.0590959786127508	0	0	4.044992148562845	12.81041063698153	AKT1;PIK3CD;INS
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0479847867745847	0.065979081815054	0	0	5.951980792316927	18.075399411278084	PIK3CD;AKT1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0479847867745847	0.065979081815054	0	0	5.951980792316927	18.075399411278084	MAPK14;NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0479847867745847	0.065979081815054	0	0	5.951980792316927	18.075399411278084	MAPK14;NFKB1
KEGG_2021_Human	Melanoma	2/72	0.0504637828415356	0.068306394933443	0	0	5.78134110787172	17.265971584773993	PIK3CD;AKT1
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0504637828415356	0.068306394933443	0	0	5.78134110787172	17.265971584773993	PIK3CD;AKT1
KEGG_2021_Human	Wnt signaling pathway	3/166	0.0506578527018357	0.068306394933443	0	0	3.7449244197077984	11.169840096133065	APC;CTNNB1;PRKACA
KEGG_2021_Human	Tight junction	3/169	0.0529113924234194	0.0708876988236838	0	0	3.676686125947087	10.806282780011824	CACNA1D;PRKACA;MAP3K5
KEGG_2021_Human	Taurine and hypotaurine metabolism	1/11	0.0536582567508638	0.0714304182224875	0	0	20.09090909090909	58.768318421882675	GAD1
KEGG_2021_Human	Glioma	2/75	0.0542668897312265	0.0717834174292807	0	0	5.542913055633212	16.15116734069409	PIK3CD;AKT1
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0568570608364096	0.0742695357175601	0	0	5.394557823129252	15.467356382357153	PIK3CD;CTNNB1
KEGG_2021_Human	Leishmaniasis	2/77	0.0568570608364096	0.0742695357175601	0	0	5.394557823129252	15.467356382357153	MAPK14;NFKB1
KEGG_2021_Human	Synaptic vesicle cycle	2/78	0.058168160710821	0.0755102210469664	0	0	5.323308270676692	15.141709290687697	CACNA1A;SLC6A1
KEGG_2021_Human	Huntington disease	4/306	0.0675180374166116	0.086718574462749	0	0	2.703918322295806	7.288034629823736	CREB1;DNAH8;GNAQ;MAP3K5
KEGG_2021_Human	ErbB signaling pathway	2/85	0.067632189652766	0.086718574462749	0	0	4.87263339070568	13.12527238363094	PIK3CD;AKT1
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.0761852459444459	0.0970897341609098	0	0	3.141566585184398	8.088237928100623	CASP1;MAPK14;NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0775653030615549	0.0982493838779695	0	0	4.492063492063492	11.484567093173029	MAPK14;NFKB1
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0790200821692442	0.0994891395986268	0	0	4.442475891455484	11.27524039277228	PTH;VEGFA
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0804834345723507	0.10072477739893	0	0	4.39396628216504	11.071493966406615	MAPK14;NFKB1
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0817146326715556	0.1016568942163996	0	0	12.553030303030305	31.43934295429433	CA2
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0849237360045432	0.104406240146762	0	0	4.254564983888292	10.49176426482804	PIK3CD;ITPR3
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0849237360045432	0.104406240146762	0	0	4.254564983888292	10.49176426482804	AKT1;PIK3CD
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0864201908419545	0.1056246776957222	0	0	4.210034013605442	10.308411171595903	AKT1;PIK3CD
KEGG_2021_Human	Protein digestion and absorption	2/103	0.0940199139873012	0.114245128042709	0	0	4.000606183067286	9.458427840392073	KCNK5;ATP1A1
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0961161230181164	0.1161171659583025	0	0	2.831695037161352	6.632391029569676	APC;PIK3CD;INS
KEGG_2021_Human	Th17 cell differentiation	2/107	0.1002338670046704	0.1203958517469891	0	0	3.847424684159378	8.850035372430577	MAPK14;NFKB1
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1222622476286691	0.146016055739382	0	0	8.030303030303031	16.876380218002918	INS
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.1266566423028266	0.1504047627346066	0	0	7.721056721056721	15.953830010816358	CA2
KEGG_2021_Human	Butanoate metabolism	1/28	0.1310292553948657	0.1547181603250109	0	0	7.434717545828657	15.109834134055738	GAD1
KEGG_2021_Human	Purine metabolism	2/129	0.1362302303723226	0.1599557199315474	0	0	3.177406395629118	6.333870360024791	PDE11A;PDE8B
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.1397095639188418	0.1631245746314969	0	0	6.921281783350749	13.622394510819325	GAD1
KEGG_2021_Human	Circadian rhythm	1/31	0.1440174715013112	0.1672202863543002	0	0	6.69023569023569	12.964476920040203	CREB1
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.1694200671801256	0.1945538134101442	0	0	5.57351290684624	9.895070145641316	GAD1
KEGG_2021_Human	Thyroid cancer	1/37	0.1694200671801256	0.1945538134101442	0	0	5.57351290684624	9.895070145641316	CTNNB1
KEGG_2021_Human	Nicotine addiction	1/40	0.1818400384456406	0.2076752351646934	0	0	5.144004144004144	8.768612919919887	CACNA1A
KEGG_2021_Human	Bladder cancer	1/41	0.1859390303366049	0.2100608504883806	0	0	5.015151515151516	8.43717221072756	VEGFA
KEGG_2021_Human	Ferroptosis	1/41	0.1859390303366049	0.2100608504883806	0	0	5.015151515151516	8.43717221072756	HMOX1
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.1940761190078197	0.2180747788851308	0	0	4.775853775853776	7.830035336967146	HMOX1
KEGG_2021_Human	Hippo signaling pathway	2/163	0.1961566278092089	0.219233878139704	0	0	2.502091519837749	4.0755112984827235	APC;CTNNB1
KEGG_2021_Human	ABC transporters	1/45	0.2021326772791743	0.2247113274007842	0	0	4.558310376492194	7.287967841732019	ABCD1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.2107281287485228	0.2330274016319644	0	0	2.382683250815119	3.710282110137656	MAP3K5;NFE2L2
KEGG_2021_Human	Cholesterol metabolism	1/50	0.2219269115603851	0.2441196027164236	0	0	4.092145949288806	6.1603458876211565	STAR
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.2450391435680432	0.2681318377262882	0	0	3.644628099173554	5.125576482532065	PRKACA
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.2494084860677239	0.2714915291049704	0	0	2.117078410311493	2.939908923064224	NFKB1;MEN1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2784389392137884	0.3015219600812527	0	0	3.1306818181818183	4.00275356439037	NFKB1
KEGG_2021_Human	Adherens junction	1/71	0.2998884383134025	0.3230756886984594	0	0	2.8614718614718613	3.446198601550195	CTNNB1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.3068970331118836	0.3289306662583778	0	0	2.781705948372615	3.2858706369655613	PIK3CD
KEGG_2021_Human	PPAR signaling pathway	1/74	0.3103752378928968	0.3309613506102828	0	0	2.74346201743462	3.209777224050686	ADIPOQ
KEGG_2021_Human	Antigen processing and presentation	1/78	0.3241160944299128	0.3438592067809735	0	0	2.600419782237964	2.929772078325152	CREB1
KEGG_2021_Human	Peroxisome	1/82	0.3375858460637784	0.3563406152895438	0	0	2.471505175208879	2.6838950656014107	ABCD1
KEGG_2021_Human	ECM-receptor interaction	1/88	0.3572937084833981	0.3752481661961317	0	0	2.3003599210495764	2.367523811703655	NPNT
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.3795535332169826	0.3966334422117468	0	0	2.1283043197936813	2.061815304518316	CAMP
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.4070550586365517	0.4232562550001956	0	0	1.9414533686378344	1.7449915352070269	NFKB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.4353543212342684	0.4504408571186242	0	0	1.3656752803510483	1.135688800140095	LEP;PRL
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.4555071383333122	0.4689704035057254	0	0	1.2124336144954702	0.9533897659792792	AKT1;PIK3CD;NFKB1
KEGG_2021_Human	Lysosome	1/128	0.4746313336381609	0.4862644545606648	0	0	1.572655690765927	1.171969623816576	CD63
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.4825231566060633	0.4919382425886207	0	0	1.5361305361305362	1.119418823893266	PIK3CD
KEGG_2021_Human	Necroptosis	1/159	0.5507453245925318	0.5587658875720347	0	0	1.2621148190768443	0.7528297591179895	CASP1
KEGG_2021_Human	Axon guidance	1/182	0.6000614365231335	0.6058591315620043	0	0	1.1004520341536916	0.5620264226281814	PIK3CD
KEGG_2021_Human	Endocytosis	1/252	0.7194969722870609	0.7229560923461332	0	0	0.7907360457161254	0.2603126474157279	DAB2
KEGG_2021_Human	Olfactory transduction	1/440	0.8924859861784817	0.8924859861784817	0	0	0.4477807689652792	0.0509325849939241	PRKACA
