Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Salmonella infection	5/249	0.0024415706840977	0.0093516763938084	0	0	5.761416861826698	34.6555776340311	IL6;CXCL8;IL1B;MAPK1;TNF
KEGG_2021_Human	Melanoma	3/72	0.0025089170464945	0.009431669637748	0	0	11.990338164251208	71.79699474861694	MAPK1;IGF1;TP53
KEGG_2021_Human	Cellular senescence	4/156	0.0028170165752349	0.0102149064291799	0	0	7.32876204595997	43.03505436040377	IL6;CXCL8;MAPK1;TP53
KEGG_2021_Human	Glioma	3/75	0.0028179052218427	0.0102149064291799	0	0	11.48900462962963	67.46069504839167	MAPK1;IGF1;TP53
KEGG_2021_Human	Hepatitis C	4/157	0.0028825586168281	0.0102659543722124	0	0	7.280493418024487	42.58416638607944	NR1H3;MAPK1;TP53;TNF
KEGG_2021_Human	Prion disease	5/273	0.003622182525944	0.0126402758819285	0	0	5.23907249466951	29.447142272714157	IL6;IL1B;MAPK1;TNF;SOD1
KEGG_2021_Human	Hepatocellular carcinoma	4/168	0.0036737747637132	0.0126402758819285	0	0	6.788388869804191	38.059343862049374	GSTM1;HMOX1;MAPK1;TP53
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0047099372662997	0.0159352877509806	0	0	9.50095785440613	50.9068988190426	IL6;IGF1;TNF
KEGG_2021_Human	MAPK signaling pathway	5/294	0.0049518726267502	0.0164791826759066	0	0	4.853188334157192	25.760672551831412	IL1B;MAPK1;IGF1;TP53;TNF
KEGG_2021_Human	Asthma	2/31	0.0060135443204343	0.0187807614930487	0	0	18.796410014171	96.11997192358464	IL10;TNF
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	4/193	0.0059940769597273	0.0187807614930487	0	0	5.883001713987629	30.103222528629775	IL6;CXCL8;MAPK1;TP53
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	0.0058862963565823	0.0187807614930487	0	0	5.914593946658676	30.372198646331196	IL6;CXCL8;IGF1;TP53
KEGG_2021_Human	Prostate cancer	3/97	0.0058016999321496	0.0187807614930487	0	0	8.790336879432624	45.2667567037336	MAPK1;IGF1;TP53
KEGG_2021_Human	NF-kappa B signaling pathway	3/104	0.007033265290975	0.021309744090566	0	0	8.178217821782178	40.540277925007594	CXCL8;IL1B;TNF
KEGG_2021_Human	T cell receptor signaling pathway	3/104	0.007033265290975	0.021309744090566	0	0	8.178217821782178	40.540277925007594	IL10;MAPK1;TNF
KEGG_2021_Human	Proteoglycans in cancer	4/205	0.0073915195609188	0.0220658598656842	0	0	5.528414266694695	27.130261472528048	MAPK1;IGF1;TP53;TNF
KEGG_2021_Human	Th17 cell differentiation	3/107	0.0076049340481688	0.0223739364025837	0	0	7.941105769230769	38.744321723939294	IL6;IL1B;MAPK1
KEGG_2021_Human	Insulin resistance	3/108	0.007801420506993	0.0226241194702797	0	0	7.865079365079365	38.172765083938984	IL6;NR1H3;TNF
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0084890202552204	0.0239343209973576	0	0	15.569471624266145	74.25052502396473	MAPK1;IGF1
KEGG_2021_Human	Thyroid cancer	2/37	0.0084890202552204	0.0239343209973576	0	0	15.569471624266145	74.25052502396473	MAPK1;TP53
KEGG_2021_Human	Toxoplasmosis	3/112	0.0086172940811683	0.0239631602531118	0	0	7.574923547400612	36.01106652183426	IL10;MAPK1;TNF
KEGG_2021_Human	Pathways of neurodegeneration	6/475	0.0088051593858375	0.0241546939908785	0	0	3.607305089459534	17.07127350036708	IL6;IL1B;CAT;MAPK1;TNF;SOD1
KEGG_2021_Human	Allograft rejection	2/38	0.0089390348145885	0.0241949875648195	0	0	15.136225266362253	71.40253408974247	IL10;TNF
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	4/219	0.0092754416060742	0.0247751927109616	0	0	5.164755977726826	24.173046712087903	IL6;MAPK1;TP53;TNF
KEGG_2021_Human	PI3K-Akt signaling pathway	5/354	0.0106096963959929	0.027971017771254	0	0	4.0065493246009005	18.21372091074413	IL6;EPO;MAPK1;IGF1;TP53
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0113445476278683	0.029524912416119	0	0	13.287003007016372	59.51272610864709	IL1B;TNF
KEGG_2021_Human	Osteoclast differentiation	3/127	0.0121118691886138	0.031122904370742	0	0	6.653561827956989	29.365956768394007	IL1B;MAPK1;TNF
KEGG_2021_Human	Pyruvate metabolism	2/47	0.0134505991174255	0.0341308952604672	0	0	12.103500761035008	52.150736561346235	PKM;DLAT
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0140016715470791	0.0350906089389761	0	0	11.839785586658726	50.53905491345373	IL10;IL6
KEGG_2021_Human	Measles	3/139	0.0154142751928821	0.0381597300506715	0	0	6.062806372549019	25.296824585072663	IL6;IL1B;TP53
KEGG_2021_Human	Apoptosis	3/142	0.016311496194024	0.0398943822576732	0	0	5.9310551558753	24.411541731900503	MAPK1;TP53;TNF
KEGG_2021_Human	Breast cancer	3/147	0.0178710342292703	0.0431883327207367	0	0	5.723668981481482	23.03532980428714	MAPK1;IGF1;TP53
KEGG_2021_Human	Endometrial cancer	2/58	0.0200312561724603	0.0476570583455938	0	0	9.720645792563602	38.01221031741861	MAPK1;TP53
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0201896897424683	0.0476570583455938	0	0	5.456401766004415	21.294061939029515	MAPK1;IGF1;TNF
KEGG_2021_Human	Long-term depression	2/60	0.0213464185527868	0.0492423064342697	0	0	9.384506376948512	36.10098827114091	MAPK1;IGF1
KEGG_2021_Human	Mineral absorption	2/60	0.0213464185527868	0.0492423064342697	0	0	9.384506376948512	36.10098827114091	ATP7B;HMOX1
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0230335241585592	0.0525371393728936	0	0	5.179769392033543	19.53189800266501	IL10;IL6;EPO
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.023384648048073	0.0527453728195424	0	0	8.921625870199865	33.50673204209081	IL6;IL1B
KEGG_2021_Human	Glycolysis / Gluconeogenesis	2/67	0.026221483147397	0.0584940777903473	0	0	8.3709167544784	30.479983166192756	PKM;DLAT
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0269515004105609	0.0594690715580855	0	0	8.243669572436696	29.79028318252327	MAPK1;TNF
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0284360118658025	0.0614096851995523	0	0	8.000402900886382	28.482225676079796	GALT;MAPK1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0284360118658025	0.0614096851995523	0	0	8.000402900886382	28.482225676079796	CXCL8;TNF
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.029157185763295	0.0623043022099883	0	0	3.612077694927736	12.76888929442331	ABCC1;HMOX1;MAPK1;TP53
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0299526954634574	0.063337470615436	0	0	7.771037181996086	27.261854982251965	MAPK1;TP53
KEGG_2021_Human	p53 signaling pathway	2/73	0.0307229293753972	0.0642964398268622	0	0	7.661200077175381	26.682014061706383	IGF1;TP53
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0330803812580808	0.0678314888423274	0	0	7.349500185116623	25.05308561773849	MAPK1;TP53
KEGG_2021_Human	Pancreatic cancer	2/76	0.0330803812580808	0.0678314888423274	0	0	7.349500185116623	25.05308561773849	MAPK1;TP53
KEGG_2021_Human	Human papillomavirus infection	4/331	0.035806920315334	0.0726880482401281	0	0	3.3764913640866605	11.2424132522264	PKM;MAPK1;TP53;TNF
KEGG_2021_Human	Peroxisome	2/82	0.0379996275223569	0.0763754889805787	0	0	6.796232876712328	22.224897497990348	CAT;SOD1
KEGG_2021_Human	Herpes simplex virus 1 infection	5/498	0.039082474072806	0.0777817866350943	0	0	2.815415821501014	9.127806552783806	IL6;IL1B;POU2F2;TP53;TNF
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0403451133129374	0.0795151262381195	0	0	4.130234505862647	13.259229876879647	IL6;TP53;TNF
KEGG_2021_Human	Viral carcinogenesis	3/203	0.040843115381738	0.0797226194470464	0	0	4.109375	13.141851133975251	PKM;MAPK1;TP53
KEGG_2021_Human	Colorectal cancer	2/86	0.0414247953532833	0.0800879376830144	0	0	6.47129810828441	20.603808508753225	MAPK1;TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.0478995307862172	0.091732120279265	0	0	3.0618153364632237	9.303783856506678	CAT;TP53;TNF;SOD1
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0486063787780944	0.0922158401117118	0	0	5.906194163192376	17.86033413867896	MAPK1;TNF
KEGG_2021_Human	Alzheimer disease	4/369	0.049907426903957	0.0938074783472526	0	0	3.0191009068107273	9.050012955014118	IL6;IL1B;MAPK1;TNF
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0504678942317755	0.0939906654041324	0	0	5.779947537161178	17.26133880145489	IGF1;TNF
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0523548893251235	0.0957481309279285	0	0	5.6589611872146115	16.692294115929514	SLC22A1;MAPK1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0523548893251235	0.0957481309279285	0	0	5.6589611872146115	16.692294115929514	IL1B;IGF1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0542668897312265	0.0983587376378481	0	0	5.542913055633212	16.15116734069409	MAPK1;IGF1
KEGG_2021_Human	Thiamine metabolism	1/15	0.0548156030017759	0.0984740478704469	0	0	19.219111969111967	55.80808062680675	ALPP
KEGG_2021_Human	Glycosaminoglycan degradation	1/19	0.0689253631035833	0.1227355150002405	0	0	14.945195195195195	39.97437769651857	GUSB
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0735905842710532	0.1276828086070411	0	0	4.638332747921789	12.102514955544828	MAPK1;TP53
KEGG_2021_Human	One carbon pool by folate	1/20	0.0724202061022377	0.1276828086070411	0	0	14.157894736842104	37.16829530659873	MTHFR
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0735905842710532	0.1276828086070411	0	0	4.638332747921789	12.102514955544828	MAPK1;IGF1
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0757378564030841	0.1302947868629329	0	0	4.559917117531945	11.7667619685162	MAPK1;TP53
KEGG_2021_Human	Arginine biosynthesis	1/22	0.0793711084262534	0.1353977731977265	0	0	12.808236808236808	32.45121583769236	GPT
KEGG_2021_Human	Mismatch repair	1/23	0.0828272621163734	0.1399317705681806	0	0	12.225429975429975	30.453521852291058	RFC1
KEGG_2021_Human	Lysosome	2/128	0.0834076070874377	0.1399317705681806	0	0	4.305066318764949	10.693852590964804	SLC17A5;GUSB
KEGG_2021_Human	Oocyte meiosis	2/129	0.0845222061316063	0.1406394085632467	0	0	4.270952432315823	10.552417218169388	MAPK1;IGF1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0867650987325948	0.14319768327412	0	0	4.2043113518105555	10.277652789970434	MAPK1;TNF
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.0913043026797096	0.149473979386944	0	0	4.077041919868163	9.758633717405916	IL10;TNF
KEGG_2021_Human	Folate biosynthesis	1/26	0.0931190960947256	0.1512254120578343	0	0	10.756756756756756	25.53520672349185	ALPP
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.1005857541769648	0.162054826173999	0	0	3.8441659380161273	8.829067513112411	MAPK1;IGF1
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.1066644800819346	0.1678518562529669	0	0	9.271202236719478	20.749572437350395	CAT
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.1065156455943669	0.1678518562529669	0	0	3.711578157252768	8.311943430621978	CXCL8;MAPK1
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.1066644800819346	0.1678518562529669	0	0	9.271202236719478	20.749572437350395	DLAT
KEGG_2021_Human	Gastric cancer	2/149	0.1077129019607547	0.16819783921564	0	0	3.6861429503308174	8.213780386046441	MAPK1;TP53
KEGG_2021_Human	Galactose metabolism	1/31	0.1100195153566116	0.1704882566213141	0	0	8.961711711711711	19.77937166333769	GALT
KEGG_2021_Human	Necroptosis	2/159	0.1198795439300955	0.1843602077106772	0	0	3.4496117267254167	7.317550419590167	IL1B;TNF
KEGG_2021_Human	DNA replication	1/36	0.1266091059966891	0.1932454775738939	0	0	7.67953667953668	15.870920964553154	RFC1
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.1298902228088851	0.1967739942552513	0	0	7.46584084084084	15.238271103442942	GPT
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.1396607755438737	0.2100084254474546	0	0	6.8905058905058905	13.564228393430945	CBS
KEGG_2021_Human	Tryptophan metabolism	1/42	0.1461142553413777	0.2180970134874976	0	0	6.55372445616348	12.60521336463342	CAT
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.1557050203363276	0.2307161980166023	0	0	6.1059582309582305	11.355812007786447	ABO
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.1581661406146077	0.2326646851069955	0	0	2.8918027983297927	5.332800363434916	CR1;MAPK1
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.1621154981919175	0.2350674723782803	0	0	2.8457101658255226	5.17761667835039	CXCL8;MAPK1
KEGG_2021_Human	Nucleotide excision repair	1/47	0.1620397349577862	0.2350674723782803	0	0	5.839894242068155	10.628103516131034	RFC1
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.1651894832872781	0.2378259936689181	0	0	5.7153536515238645	10.291420596433596	GALT
KEGG_2021_Human	Cholesterol metabolism	1/50	0.1714539764404576	0.2433927078140761	0	0	5.4815223386651954	9.666337985731484	ABCB11
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.1714539764404576	0.2433927078140761	0	0	5.4815223386651954	9.666337985731484	CBS
KEGG_2021_Human	Focal adhesion	2/201	0.1740690532935181	0.2443963292569765	0	0	2.7157706339918772	4.74799049119442	MAPK1;IGF1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1745688066121261	0.2443963292569765	0	0	5.371621621621622	9.375823410278914	IGF1
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.1807638462785187	0.2513360328393103	0	0	5.164501039501039	8.834208607380447	IL10
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.1861627548851213	0.2570818996032628	0	0	2.5970758693361433	4.366032444837357	MAPK1;IGF1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.1888670246848763	0.259054094669121	0	0	2.5720808871493803	4.286918297288825	MAPK1;TNF
KEGG_2021_Human	cAMP signaling pathway	2/216	0.1942920997295148	0.2647066862086679	0	0	2.523492510562028	4.1344714140562475	ABCC4;MAPK1
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1990750252869324	0.2694148675549818	0	0	4.628844361602982	7.4712950836422065	MAPK1
KEGG_2021_Human	Viral myocarditis	1/60	0.2020873760561381	0.2716803797310996	0	0	4.550160329821347	7.275957173916217	CXADR
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2110575165973046	0.2818728675608739	0	0	4.329337401918047	6.734823730110623	TP53
KEGG_2021_Human	GnRH secretion	1/64	0.2140253954926327	0.2839683351961075	0	0	4.26040326040326	6.56809584869789	MAPK1
KEGG_2021_Human	Ras signaling pathway	2/232	0.2161799836262632	0.2849645238709833	0	0	2.346039309112567	3.593296939449884	MAPK1;IGF1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.2228630949629938	0.2900077453685112	0	0	4.066134316134316	6.104071157913032	MAPK1
KEGG_2021_Human	Long-term potentiation	1/67	0.2228630949629938	0.2900077453685112	0	0	4.066134316134316	6.104071157913032	MAPK1
KEGG_2021_Human	Mitophagy	1/68	0.225787149721638	0.2919413464553663	0	0	4.00524405002017	5.960454154342527	TP53
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.2287003485469345	0.2919884953146397	0	0	3.9461446740858506	5.821915556214123	TNF
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2287003485469345	0.2919884953146397	0	0	3.9461446740858506	5.821915556214123	MAPK1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2316027312588139	0.2938459652846202	0	0	3.888758323540933	5.688210230404361	CXCL8
KEGG_2021_Human	Adherens junction	1/71	0.2344943374597975	0.2956667733188752	0	0	3.833011583011583	5.559108072779519	MAPK1
KEGG_2021_Human	PPAR signaling pathway	1/74	0.2431048908837223	0.3046314373419483	0	0	3.674935209181784	5.197322244292198	NR1H3
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.2459537842415853	0.3063105411106859	0	0	3.62509130752374	5.084595226425167	ALB
KEGG_2021_Human	Antigen processing and presentation	1/78	0.2544371359246685	0.3149435280043152	0	0	3.483327483327483	4.767635494374277	TNF
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.2628263044704182	0.3233559988333024	0	0	3.352195945945946	4.479411738203964	MAPK1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.2738671369467856	0.3329043640730388	0	0	3.191924066924067	4.133899774535857	CR1
KEGG_2021_Human	ErbB signaling pathway	1/85	0.2738671369467856	0.3329043640730388	0	0	3.191924066924067	4.133899774535857	MAPK1
KEGG_2021_Human	Gap junction	1/88	0.2820405375932834	0.3407989829252174	0	0	3.0813917365641506	3.9001312887640913	MAPK1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.2847447801224569	0.3420307122180991	0	0	3.0462223587223587	3.8265487957479625	MAPK1
KEGG_2021_Human	Small cell lung cancer	1/92	0.2927973524865168	0.3475898395015375	0	0	2.945351945351945	3.617700802840773	TP53
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2927973524865168	0.3475898395015375	0	0	2.945351945351945	3.617700802840773	MAPK1
