Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hepatocellular carcinoma	11/168	4.24504918853778e-17	5.816829549130929e-16	0	0	99.18016378525932	3738.912973385507	PIK3CA;RPS6KB1;AKT2;AKT3;PTEN;AKT1;KRAS;PIK3R2;PIK3R1;MTOR;ACTB
KEGG_2021_Human	HIF-1 signaling pathway	10/109	4.622645999309348e-17	5.816829549130929e-16	0	0	133.84511784511784	5034.313648604604	PIK3CA;RPS6KB1;AKT2;AKT3;AKT1;PIK3R2;PIK3R1;MTOR;INS;PDK1
KEGG_2021_Human	Acute myeloid leukemia	9/67	5.94418286503113e-17	6.904397020151543e-16	0	0	193.1605603448276	7216.77474800128	PIK3CA;RPS6KB1;AKT2;AKT3;AKT1;KRAS;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Prolactin signaling pathway	9/70	9.02153745483496e-17	9.730372540571994e-16	0	0	183.63319672131144	6784.20575133567	CCND2;PIK3CA;AKT2;AKT3;AKT1;KRAS;PIK3R2;PIK3R1;INS
KEGG_2021_Human	Glioma	9/75	1.736037662825405e-16	1.7476112472442412e-15	0	0	169.67897727272728	6157.608713543504	PIK3CA;AKT2;AKT3;PTEN;AKT1;KRAS;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Pancreatic cancer	9/76	1.9678231805119855e-16	1.8571331266081865e-15	0	0	167.13805970149255	6044.453252181468	PIK3CA;RPS6KB1;AKT2;AKT3;AKT1;KRAS;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	FoxO signaling pathway	10/131	3.0805950358224913e-16	2.736293237701154e-15	0	0	109.38842975206612	3906.943269807393	CCND2;PIK3CA;AKT2;AKT3;PTEN;AKT1;KRAS;PIK3R2;PIK3R1;INS
KEGG_2021_Human	Proteoglycans in cancer	11/205	3.936308249070816e-16	3.302125253387185e-15	0	0	80.11450662739323	2841.751133832024	PIK3CA;RPS6KB1;AKT2;AKT3;AKT1;PTPN11;KRAS;PIK3R2;PIK3R1;MTOR;ACTB
KEGG_2021_Human	ErbB signaling pathway	9/85	5.650393509892235e-16	4.490575894703829e-15	0	0	147.27878289473685	5170.9045017584085	PIK3CA;RPS6KB1;AKT2;AKT3;AKT1;KRAS;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Colorectal cancer	9/86	6.306293144243464e-16	4.761251323903815e-15	0	0	145.35876623376623	5087.529700239785	PIK3CA;RPS6KB1;AKT2;AKT3;AKT1;KRAS;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Breast cancer	10/147	1.0031509372727946e-15	7.213132929913905e-15	0	0	96.5352798053528	3333.9067450223606	PIK3CA;RPS6KB1;AKT2;AKT3;PTEN;AKT1;KRAS;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Phospholipase D signaling pathway	10/148	1.0751075262898458e-15	7.379147112262123e-15	0	0	95.83091787439614	3302.9425038463187	PIK3CA;AKT2;AKT3;AKT1;PTPN11;KRAS;PIK3R2;PIK3R1;MTOR;INS
KEGG_2021_Human	Cellular senescence	10/156	1.8398054885571235e-15	1.2078722990092422e-14	0	0	90.54337899543378	3072.0568580080026	CCND2;PIK3CA;AKT2;AKT3;PTEN;AKT1;KRAS;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Choline metabolism in cancer	9/98	2.13950925937212e-15	1.3461079090216255e-14	0	0	125.68398876404494	4245.37889798635	PIK3CA;RPS6KB1;AKT2;AKT3;AKT1;KRAS;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Shigellosis	11/246	2.9827928252264484e-15	1.8016068664367752e-14	0	0	66.0	2207.430478678136	RPTOR;PIK3CA;RPS6KB1;AKT2;AKT1S1;AKT3;AKT1;PIK3R2;PIK3R1;MTOR;ACTB
KEGG_2021_Human	Endometrial cancer	8/58	3.146707345976208e-15	1.8275108047784895e-14	0	0	187.52941176470588	6262.06083794808	PIK3CA;AKT2;AKT3;PTEN;AKT1;KRAS;PIK3R2;PIK3R1
KEGG_2021_Human	Renal cell carcinoma	8/69	1.3613266726024192e-14	7.613345465295011e-14	0	0	153.6277724204436	4904.986281548528	PIK3CA;AKT2;AKT3;AKT1;PTPN11;KRAS;PIK3R2;PIK3R1
KEGG_2021_Human	Thyroid hormone signaling pathway	9/121	1.5106390995123594e-14	8.146660858084512e-14	0	0	99.75837053571428	3174.67631603826	PIK3CA;AKT2;AKT3;AKT1;KRAS;PIK3R2;PIK3R1;MTOR;ACTB
KEGG_2021_Human	Melanoma	8/72	1.9442690224629644e-14	1.0123607668686469e-13	0	0	146.40441176470588	4622.178369292037	PIK3CA;AKT2;AKT3;PTEN;AKT1;KRAS;PIK3R2;PIK3R1
KEGG_2021_Human	Chronic myeloid leukemia	8/76	3.0537537122055636e-14	1.537056035143467e-13	0	0	137.76470588235293	4287.212813965678	PIK3CA;AKT2;AKT3;AKT1;PTPN11;KRAS;PIK3R2;PIK3R1
KEGG_2021_Human	Human papillomavirus infection	11/331	7.835640201995801e-14	3.8167150661334387e-13	0	0	48.260044642857146	1456.367917985176	CCND2;PIK3CA;RPS6KB1;AKT2;AKT3;PTEN;AKT1;KRAS;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Gastric cancer	9/149	1.0217674395703021e-13	4.821465105472363e-13	0	0	79.69419642857143	2383.818565244422	PIK3CA;RPS6KB1;AKT2;AKT3;AKT1;KRAS;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	JAK-STAT signaling pathway	9/162	2.1926529437809087e-13	1.0033048318512645e-12	0	0	72.875	2124.196500860733	CCND2;PIK3CA;AKT2;AKT3;AKT1;PTPN11;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Progesterone-mediated oocyte maturation	8/100	2.959577386751438e-13	1.3144005452925505e-12	0	0	101.70332480818416	2933.994440013475	PIK3CA;AKT2;AKT3;AKT1;KRAS;PIK3R2;PIK3R1;INS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	7/55	3.7006765919187897e-13	1.596577615370678e-12	0	0	161.44560185185185	4621.394970828274	PIK3CA;AKT2;AKT3;AKT1;PIK3R2;PIK3R1;INS
KEGG_2021_Human	Pathways in cancer	12/531	4.1191538476998474e-13	1.6810600837910186e-12	0	0	34.603823921743	986.8304125838883	CCND2;PIK3CA;RPS6KB1;AKT2;AKT3;PTEN;AKT1;KRAS;PIK3R2;PIK3R1;MTOR;GLI3
KEGG_2021_Human	C-type lectin receptor signaling pathway	8/104	4.0841534531199253e-13	1.6810600837910186e-12	0	0	97.44607843137256	2779.794750990917	PIK3CA;AKT2;AKT3;AKT1;PTPN11;KRAS;PIK3R2;PIK3R1
KEGG_2021_Human	VEGF signaling pathway	7/59	6.201821336647896e-13	2.4644079521942957e-12	0	0	148.99679487179486	4188.115624019672	PIK3CA;AKT2;AKT3;AKT1;KRAS;PIK3R2;PIK3R1
KEGG_2021_Human	GnRH secretion	7/64	1.1248896508281704e-12	4.355341981411634e-12	0	0	135.89278752436647	3738.863946676007	PIK3CA;AKT2;AKT3;AKT1;KRAS;PIK3R2;PIK3R1
KEGG_2021_Human	Sphingolipid signaling pathway	8/119	1.229469408655952e-12	4.420235254929733e-12	0	0	84.21409644939057	2309.524301725048	PIK3CA;AKT2;AKT3;PTEN;AKT1;KRAS;PIK3R2;PIK3R1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	8/119	1.229469408655952e-12	4.420235254929733e-12	0	0	84.21409644939057	2309.524301725048	PIK3CA;AKT2;AKT3;AKT1;KRAS;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Neurotrophin signaling pathway	8/119	1.229469408655952e-12	4.420235254929733e-12	0	0	84.21409644939057	2309.524301725048	PIK3CA;AKT2;AKT3;AKT1;PTPN11;KRAS;PIK3R2;PIK3R1
KEGG_2021_Human	Focal adhesion	9/201	1.5530154696425053e-12	5.453612463163216e-12	0	0	57.9580078125	1575.9259092979023	CCND2;PIK3CA;AKT2;AKT3;PTEN;AKT1;PIK3R2;PIK3R1;ACTB
KEGG_2021_Human	Diabetic cardiomyopathy	9/203	1.6983791077888968e-12	5.8285283017300776e-12	0	0	57.35470360824742	1554.3897122787696	PIK3CA;AKT2;AKT3;PTEN;AKT1;PIK3R2;PIK3R1;MTOR;INS
KEGG_2021_Human	Fc epsilon RI signaling pathway	7/68	1.7499402068039382e-12	5.872021582830993e-12	0	0	126.95628415300548	3436.889365099983	PIK3CA;AKT2;AKT3;AKT1;KRAS;PIK3R2;PIK3R1
KEGG_2021_Human	Rap1 signaling pathway	9/210	2.306641742744753e-12	7.571802242488209e-12	0	0	55.33768656716418	1482.7859529190143	PIK3CA;AKT2;AKT3;AKT1;KRAS;PIK3R2;PIK3R1;ACTB;INS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	9/212	2.5125879316652448e-12	8.072356971945786e-12	0	0	54.78694581280788	1463.3433164061355	PIK3CA;RPS6KB1;AKT2;AKT3;AKT1;KRAS;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Non-small cell lung cancer	7/72	2.6507479767637937e-12	8.338811343569434e-12	0	0	119.11965811965813	3175.2749602721215	PIK3CA;AKT2;AKT3;AKT1;KRAS;PIK3R2;PIK3R1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	9/219	3.3675337953961587e-12	1.037750210418e-11	0	0	52.941964285714285	1398.559423694238	CCND2;PIK3CA;AKT2;AKT3;PTEN;AKT1;KRAS;PIK3R2;PIK3R1
KEGG_2021_Human	Human cytomegalovirus infection	9/225	4.295572375159868e-12	1.2870280274054004e-11	0	0	51.455729166666664	1346.7732498149553	PIK3CA;RPS6KB1;AKT2;AKT3;AKT1;KRAS;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Fluid shear stress and atherosclerosis	8/139	4.3469158541506896e-12	1.2870280274054004e-11	0	0	71.28513695554558	1864.929997023157	BMPR2;PIK3CA;AKT2;AKT3;AKT1;PIK3R2;PIK3R1;ACTB
KEGG_2021_Human	Apoptosis	8/142	5.167713348446959e-12	1.500624453106713e-11	0	0	69.67866549604916	1810.8503262945244	PIK3CA;AKT2;AKT3;AKT1;KRAS;PIK3R2;PIK3R1;ACTB
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	8/143	5.469798601837047e-12	1.5583765827875362e-11	0	0	69.15904139433552	1793.416999341082	BMPR2;PIK3CA;AKT2;AKT3;AKT1;KRAS;PIK3R2;PIK3R1
KEGG_2021_Human	Ras signaling pathway	9/232	5.65866859197798e-12	1.5823314025716202e-11	0	0	49.82286995515695	1290.3043398952364	PIK3CA;AKT2;AKT3;AKT1;PTPN11;KRAS;PIK3R2;PIK3R1;INS
KEGG_2021_Human	B cell receptor signaling pathway	7/81	6.212797016657628e-12	1.7056951809369124e-11	0	0	104.58483483483484	2698.749949088442	PIK3CA;AKT2;AKT3;AKT1;KRAS;PIK3R2;PIK3R1
KEGG_2021_Human	Chemical carcinogenesis	9/239	7.391274364163134e-12	1.9930043374797023e-11	0	0	48.28940217391305	1237.692192030889	PIK3CA;RPS6KB1;AKT2;AKT3;AKT1;KRAS;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Small cell lung cancer	7/92	1.551751543926351e-11	4.1107804058399823e-11	0	0	91.0	2264.903704851533	PIK3CA;AKT2;AKT3;PTEN;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Carbohydrate digestion and absorption	6/47	2.0699506600279748e-11	5.3890094769693825e-11	0	0	153.53530166880617	3777.108330353691	PIK3CA;AKT2;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	7/97	2.2664934276827295e-11	5.8006865691541037e-11	0	0	85.92283950617283	2105.986163991966	PIK3CA;RPS6KB1;AKT2;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	7/100	2.8175782545196892e-11	7.090905273874549e-11	0	0	83.13859020310633	2019.6490479869533	PIK3CA;AKT2;AKT3;AKT1;KRAS;PIK3R2;PIK3R1
KEGG_2021_Human	T cell receptor signaling pathway	7/104	3.7273766344173374e-11	9.226784783557669e-11	0	0	79.69415807560138	1913.6744081845136	PIK3CA;AKT2;AKT3;AKT1;KRAS;PIK3R2;PIK3R1
KEGG_2021_Human	Neutrophil extracellular trap formation	8/189	5.1661257506357237e-11	1.2582015941064426e-10	0	0	51.46311342216445	1218.971411781433	PIK3CA;AKT2;AKT3;AKT1;PIK3R2;PIK3R1;MTOR;ACTB
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	8/193	6.10911051665283e-11	1.4642471238326628e-10	0	0	50.34022257551669	1183.934319253778	PIK3CA;AKT2;AKT3;AKT1;KRAS;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Cholinergic synapse	7/113	6.728396017858249e-11	1.5874809354634307e-10	0	0	72.89465408805032	1707.345822177018	PIK3CA;AKT2;AKT3;AKT1;KRAS;PIK3R2;PIK3R1
KEGG_2021_Human	MicroRNAs in cancer	9/310	7.555727972934209e-11	1.7552537290970238e-10	0	0	36.76619601328904	856.8777466636544	RPTOR;BMPR2;CCND2;PIK3CA;PTEN;KRAS;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Platelet activation	7/124	1.3000966668210058e-10	2.974463586211695e-10	0	0	66.00474833808167	1502.4933007810655	PIK3CA;AKT2;AKT3;AKT1;PIK3R2;PIK3R1;ACTB
KEGG_2021_Human	Relaxin signaling pathway	7/129	1.7194477581754977e-10	3.8751733057388087e-10	0	0	63.283697632058285	1422.8610233438426	PIK3CA;AKT2;AKT3;AKT1;KRAS;PIK3R2;PIK3R1
KEGG_2021_Human	Yersinia infection	7/137	2.6292263441676737e-10	5.753814173468386e-10	0	0	59.36538461538461	1309.5505944364168	PIK3CA;AKT2;AKT3;AKT1;PIK3R2;PIK3R1;ACTB
KEGG_2021_Human	Estrogen signaling pathway	7/137	2.6292263441676737e-10	5.753814173468386e-10	0	0	59.36538461538461	1309.5505944364168	PIK3CA;AKT2;AKT3;AKT1;KRAS;PIK3R2;PIK3R1
KEGG_2021_Human	Measles	7/139	2.9119920612620145e-10	6.281582875008061e-10	0	0	58.46001683501684	1283.6073803664044	CCND2;PIK3CA;AKT2;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Alzheimer disease	9/369	3.5381545519477787e-10	7.457683886783916e-10	0	0	30.6484375	666.9788257168392	PIK3CA;AKT2;AKT3;AKT1;KRAS;PIK3R2;PIK3R1;MTOR;INS
KEGG_2021_Human	Spinocerebellar ataxia	7/143	3.555981720850609e-10	7.457683886783916e-10	0	0	56.729166666666664	1234.2689455525217	PIK3CA;AKT2;AKT3;AKT1;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Non-alcoholic fatty liver disease	7/155	6.264620562881696e-10	1.2958324725960767e-09	0	0	52.097972972972975	1104.0046499136126	PIK3CA;AKT2;AKT3;AKT1;PIK3R2;PIK3R1;INS
KEGG_2021_Human	Hepatitis C	7/157	6.854164312340056e-10	1.398620015085606e-09	0	0	51.398148148148145	1084.5520431097675	PIK3CA;AKT2;AKT3;AKT1;KRAS;PIK3R2;PIK3R1
KEGG_2021_Human	Hepatitis B	7/162	8.538616389336616e-10	1.6964882563024064e-09	0	0	49.727598566308245	1038.3745145596888	PIK3CA;AKT2;AKT3;AKT1;KRAS;PIK3R2;PIK3R1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	5/37	8.45841732024241e-10	1.6964882563024064e-09	0	0	155.8046875	3254.8672482158545	PIK3CA;KRAS;PIK3R2;PIK3R1;INS
KEGG_2021_Human	Influenza A	7/172	1.2983916877398404e-09	2.54619668634696e-09	0	0	46.69023569023569	955.3821160596516	PIK3CA;AKT2;AKT3;AKT1;PIK3R2;PIK3R1;ACTB
KEGG_2021_Human	Chagas disease	6/102	2.4821065268959335e-09	4.805103661042127e-09	0	0	65.39144736842105	1295.6764851318972	PIK3CA;AKT2;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Type II diabetes mellitus	5/46	2.6400531712185587e-09	5.046177580430409e-09	0	0	121.54878048780488	2400.8882486592643	PIK3CA;PIK3R2;PIK3R1;MTOR;INS
KEGG_2021_Human	Toll-like receptor signaling pathway	6/104	2.792444347958784e-09	5.213015796487373e-09	0	0	64.05048335123523	1261.560642594936	PIK3CA;AKT2;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Chemokine signaling pathway	7/192	2.7963859570561406e-09	5.213015796487373e-09	0	0	41.6006006006006	819.3212488884171	PIK3CA;AKT2;AKT3;AKT1;KRAS;PIK3R2;PIK3R1
KEGG_2021_Human	Epstein-Barr virus infection	7/202	3.980267266568448e-09	7.329516551851655e-09	0	0	39.44729344729345	762.9862705054492	CCND2;PIK3CA;AKT2;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	TNF signaling pathway	6/112	4.374110531949006e-09	7.957719160533735e-09	0	0	59.19265143992055	1139.3142667010652	PIK3CA;AKT2;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Lipid and atherosclerosis	7/215	6.135295317828761e-09	1.102892372609694e-08	0	0	36.95753205128205	698.8376468052898	PIK3CA;AKT2;AKT3;AKT1;KRAS;PIK3R2;PIK3R1
KEGG_2021_Human	cAMP signaling pathway	7/216	6.335759096221994e-09	1.12552896885826e-08	0	0	36.77884104199894	694.2762494893751	PIK3CA;AKT2;AKT3;AKT1;PIK3R2;PIK3R1;GLI3
KEGG_2021_Human	Osteoclast differentiation	6/127	9.3362934083842e-09	1.639279424030249e-08	0	0	51.81557198782079	958.03658350228	PIK3CA;AKT2;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Thermogenesis	7/232	1.0387180873598812e-08	1.8028325424292192e-08	0	0	34.135802469135804	627.5079907323774	RPTOR;RPS6KB1;AKT1S1;MLST8;KRAS;MTOR;ACTB
KEGG_2021_Human	Apelin signaling pathway	6/137	1.4722443381527957e-08	2.5262374438758198e-08	0	0	47.83607874648453	862.6707135429044	RPS6KB1;AKT2;AKT3;AKT1;KRAS;MTOR
KEGG_2021_Human	Adipocytokine signaling pathway	5/69	2.1234416728526626e-08	3.6026931752893484e-08	0	0	77.77734375	1374.142307164767	AKT2;AKT3;AKT1;PTPN11;MTOR
KEGG_2021_Human	Axon guidance	6/182	8.0194980661649e-08	1.3454935644343333e-07	0	0	35.524521531100476	580.428226792832	BMPR2;PIK3CA;PTPN11;KRAS;PIK3R2;PIK3R1
KEGG_2021_Human	Herpes simplex virus 1 infection	8/498	1.0407565761707005e-07	1.7269697033162176e-07	0	0	18.713085234093636	300.8717487880354	PIK3CA;AKT2;AKT3;AKT1;PTPN11;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Regulation of actin cytoskeleton	6/218	2.3317486032404973e-07	3.827109120536034e-07	0	0	29.438430983118177	449.5683273078602	PIK3CA;KRAS;PIK3R2;PIK3R1;ACTB;INS
KEGG_2021_Human	Leukocyte transendothelial migration	5/114	2.671535929974058e-07	4.337655112108417e-07	0	0	45.56422018348624	689.6346159298929	PIK3CA;PTPN11;PIK3R2;PIK3R1;ACTB
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	5/131	5.339445987436991e-07	8.577195150031763e-07	0	0	39.382936507936506	568.8067182229764	PIK3CA;PTPN11;KRAS;PIK3R2;PIK3R1
KEGG_2021_Human	Bacterial invasion of epithelial cells	4/77	2.4155132216897017e-06	3.839394699738368e-06	0	0	51.92954990215264	671.6359632230644	PIK3CA;PIK3R2;PIK3R1;ACTB
KEGG_2021_Human	Viral carcinogenesis	5/203	4.618098915203403e-06	7.263884752038687e-06	0	0	24.970959595959595	306.7814090139398	CCND2;PIK3CA;KRAS;PIK3R2;PIK3R1
KEGG_2021_Human	Phosphatidylinositol signaling system	4/97	6.081445717883259e-06	9.46699281856054e-06	0	0	40.72094214029698	489.0694327033256	PIK3CA;PTEN;PIK3R2;PIK3R1
KEGG_2021_Human	Salmonella infection	5/249	1.2452713570668356e-05	1.918734437929512e-05	0	0	20.21618852459016	228.3129806947067	PIK3CA;AKT2;AKT3;AKT1;ACTB
KEGG_2021_Human	MAPK signaling pathway	5/294	2.7690519445911714e-05	4.2235034710431e-05	0	0	17.029411764705884	178.7138072729677	AKT2;AKT3;AKT1;KRAS;INS
KEGG_2021_Human	cGMP-PKG signaling pathway	4/167	5.172524136970829e-05	7.810511446825952e-05	0	0	23.151621384750214	228.49642442446185	AKT2;AKT3;AKT1;INS
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0002426192171419244	0.00036272774047951074	0	0	28.535885167464116	237.5332032689815	PIK3CA;PIK3R2;PIK3R1
KEGG_2021_Human	Amoebiasis	3/102	0.0002729897357288534	0.00040413186367702807	0	0	27.37741046831956	224.6611208844998	PIK3CA;PIK3R2;PIK3R1
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.0003142784437266509	0.00046073830099732313	0	0	26.054632867132867	210.13663794461192	AKT2;AKT3;AKT1
KEGG_2021_Human	Toxoplasmosis	3/112	0.0003594018760909219	0.0005218238777858577	0	0	24.853211009174313	197.1125404210704	AKT2;AKT3;AKT1
KEGG_2021_Human	Dopaminergic synapse	3/132	0.0005811396770888741	0.0008357342022897141	0	0	20.978858350951377	156.30339159379488	AKT2;AKT3;AKT1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.0008425464086497794	0.0012002312047746	0	0	18.393320964749535	130.2078239186263	AKT2;AKT3;AKT1
KEGG_2021_Human	Hippo signaling pathway	3/163	0.0010713590554215	0.0015119179193331	0	0	16.88778409090909	115.49263872891476	BMPR2;CCND2;ACTB
KEGG_2021_Human	Tuberculosis	3/180	0.0014251986931014	0.0019926389135029	0	0	15.252696456086287	99.95769270276904	AKT2;AKT3;AKT1
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0022164873001096	0.0030705466267573	0	0	32.07890499194847	196.06086629783948	CCND2;GLI3
KEGG_2021_Human	Coronavirus disease	3/232	0.0029348205251332	0.0040287081754102	0	0	11.758237395791982	68.56356363748765	PIK3CA;PIK3R2;PIK3R1
KEGG_2021_Human	p53 signaling pathway	2/73	0.0037336095301643	0.0050337057058465	0	0	24.37721984078383	136.27791764114787	CCND2;PTEN
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0037336095301643	0.0050337057058465	0	0	24.37721984078383	136.27791764114787	PIK3CA;PTEN
KEGG_2021_Human	Prion disease	3/273	0.0046325567384077	0.0061904076769873	0	0	9.952020202020202	53.4885890735931	PIK3CA;PIK3R2;PIK3R1
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0061111598513641	0.0080946064697894	0	0	18.793005671077506	95.79995291250644	BMPR2;RPS6KB1
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.0157356896277941	0.0206616446417123	0	0	11.340389016018309	47.083298399153314	KRAS;ACTB
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.0249587904665431	0.0324894600038621	0	0	8.820512820512821	32.552360083627626	PTPN11;ACTB
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0320167398038226	0.0413207496613437	0	0	33.25	114.42975510355669	INS
KEGG_2021_Human	Fatty acid elongation	1/27	0.0332282900970065	0.0425209474970168	0	0	31.96955128205128	108.83565874121032	THEM4
KEGG_2021_Human	Thyroid cancer	1/37	0.0452640027356933	0.057435835404115	0	0	23.077546296296298	71.43061833824453	KRAS
KEGG_2021_Human	Bladder cancer	1/41	0.0500379001782909	0.0629643577243494	0	0	20.765625	62.19251853785659	KRAS
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0524162474254504	0.0654120112499423	0	0	19.77480158730159	58.30676717854421	INS
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.0606955298241754	0.0751231557659875	0	0	16.943877551020407	47.47480020477031	ACTB
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0618726005630431	0.0759574202034106	0	0	16.604166666666668	46.204046595553486	INS
KEGG_2021_Human	Viral myocarditis	1/60	0.0724027096697759	0.0874624732810893	0	0	14.064971751412427	36.927745838789015	ACTB
KEGG_2021_Human	Long-term depression	1/60	0.0724027096697759	0.0874624732810893	0	0	14.064971751412427	36.927745838789015	KRAS
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.0753091485426316	0.0902283993393844	0	0	4.711265914004324	12.184057572442004	MTOR;ACTB
KEGG_2021_Human	Basal cell carcinoma	1/63	0.0758874616960385	0.0902283993393844	0	0	13.38239247311828	34.506549888818924	GLI3
KEGG_2021_Human	Long-term potentiation	1/67	0.0805142527998034	0.0949816575997681	0	0	12.568813131313131	31.66487558090284	KRAS
KEGG_2021_Human	Mitophagy	1/68	0.0816674711385058	0.0955952569140649	0	0	12.380597014925373	31.014627471998192	KRAS
