Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Proteoglycans in cancer	17/205	2.4528981128481753e-16	4.615908266905202e-15	0	0	21.475519097667267	771.9180182857496	PTCH1;IGF2;PIK3CD;PTPN11;BRAF;PIK3R1;TNF;EGFR;MTOR;NRAS;PIK3CA;FAS;AKT1;KRAS;RAF1;TP53;HRAS
KEGG_2021_Human	Rap1 signaling pathway	17/210	3.683435452366666e-16	6.353926155332499e-15	0	0	20.913852300393284	743.2263528909712	FLT4;PIK3CD;BRAF;PIK3R1;EGFR;FGF3;FGF5;NRAS;PIK3CA;GNAQ;AKT1;KRAS;RAF1;FGF23;FGFR3;HRAS;FGFR2
KEGG_2021_Human	PI3K-Akt signaling pathway	20/354	7.892043811316542e-16	1.2566562068788648e-14	0	0	14.645209580838324	509.294578752119	FLT4;IGF2;PTEN;TSC2;PIK3CD;PIK3R1;EGFR;FGF3;MTOR;FGF5;NRAS;PIK3CA;AKT1;KRAS;RAF1;TP53;FGF23;FGFR3;HRAS;FGFR2
KEGG_2021_Human	Non-small cell lung cancer	12/72	1.4819475890129514e-15	2.1911653637548643e-14	0	0	45.09090909090909	1539.6479945377746	RET;NRAS;PIK3CA;PIK3CD;AKT1;BRAF;KRAS;PIK3R1;RAF1;HRAS;TP53;EGFR
KEGG_2021_Human	ErbB signaling pathway	12/85	1.2036502088112796e-14	1.661037288159566e-13	0	0	37.036737235367376	1187.0582622729507	NRAS;PIK3CA;PIK3CD;AKT1;BRAF;KRAS;PIK3R1;RAF1;MAP2K7;HRAS;EGFR;MTOR
KEGG_2021_Human	Colorectal cancer	12/86	1.3931490885607274e-14	1.8023866333254414e-13	0	0	36.53439803439804	1165.616253758656	NRAS;PIK3CA;PIK3CD;AKT1;BRAF;KRAS;PIK3R1;RAF1;HRAS;TP53;EGFR;MTOR
KEGG_2021_Human	GnRH secretion	11/64	1.6562399451522403e-14	2.0167156979206691e-13	0	0	46.283018867924525	1468.6361558692408	NRAS;PIK3CA;GNA11;GNAQ;PIK3CD;AKT1;GNRH1;KRAS;PIK3R1;RAF1;HRAS
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	12/89	2.1365606732782242e-14	2.4484027401080205e-13	0	0	35.10566706021252	1105.0208688847194	NRAS;PIK3CA;PTEN;PIK3CD;AKT1;PTPN11;KRAS;PIK3R1;RAF1;HRAS;EGFR;MTOR
KEGG_2021_Human	Human cytomegalovirus infection	16/225	2.2473261865725793e-14	2.4484027401080205e-13	0	0	17.94577352472089	563.9719571475514	TSC2;PIK3CD;PIK3R1;TNF;EGFR;MTOR;NRAS;PIK3CA;GNAQ;GNA11;FAS;AKT1;KRAS;RAF1;TP53;HRAS
KEGG_2021_Human	Thyroid hormone signaling pathway	13/121	3.4344866056388746e-14	3.5546936368362345e-13	0	0	27.3835674755215	848.9542269677007	NOTCH2;TSC2;ATP2A2;PIK3CD;PIK3R1;MTOR;NRAS;PIK3CA;AKT1;KRAS;RAF1;TP53;HRAS
KEGG_2021_Human	Hepatitis C	14/157	4.629708131571421e-14	4.563569443977545e-13	0	0	22.491299398276144	690.5660525295434	PIK3CD;BRAF;PIK3R1;EIF2AK4;TNF;EGFR;NRAS;PIK3CA;FAS;AKT1;KRAS;RAF1;TP53;HRAS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	13/131	9.760084111569487e-14	9.183351868613109e-13	0	0	25.050263004091175	750.453030650387	PIK3CD;PTPN11;BRAF;PIK3R1;TNF;ICAM1;NRAS;PIK3CA;FAS;KLRD1;KRAS;RAF1;HRAS
KEGG_2021_Human	Hepatocellular carcinoma	14/168	1.1897393052112872e-13	1.0475502516517685e-12	0	0	20.873150105708245	621.1822753210836	IGF2;PTEN;PIK3CD;BRAF;PIK3R1;EGFR;MTOR;NRAS;PIK3CA;AKT1;KRAS;RAF1;TP53;HRAS
KEGG_2021_Human	Chronic myeloid leukemia	11/76	1.2145510164078476e-13	1.0475502516517685e-12	0	0	37.715643906655146	1121.6342741462915	NRAS;PIK3CA;PIK3CD;AKT1;BRAF;PTPN11;KRAS;PIK3R1;RAF1;HRAS;TP53
KEGG_2021_Human	T cell receptor signaling pathway	12/104	1.463579843358339e-13	1.2118441103007044e-12	0	0	29.3596837944664	867.658538741436	NRAS;PTPRC;PIK3CA;CD8A;AKT1;PIK3CD;KRAS;PIK3R1;RAF1;MAP2K7;TNF;HRAS
KEGG_2021_Human	Estrogen signaling pathway	13/137	1.7530664886147181e-13	1.3957106274740254e-12	0	0	23.83092324805339	699.967589323808	PIK3CD;PIK3R1;KRT10;EGFR;NRAS;PIK3CA;KRT16;GNAQ;KRT14;AKT1;KRAS;RAF1;HRAS
KEGG_2021_Human	Neurotrophin signaling pathway	12/119	7.557152258408439e-13	5.5868947053233815e-12	0	0	25.224723874256583	704.0500875501726	NRAS;PIK3CA;AKT1;PIK3CD;PTPN11;BRAF;KRAS;PIK3R1;RAF1;MAP2K7;TP53;HRAS
KEGG_2021_Human	Sphingolipid signaling pathway	12/119	7.557152258408439e-13	5.5868947053233815e-12	0	0	25.224723874256583	704.0500875501726	NRAS;PIK3CA;GNAQ;PTEN;AKT1;PIK3CD;KRAS;PIK3R1;RAF1;TP53;TNF;HRAS
KEGG_2021_Human	mTOR signaling pathway	13/154	8.001837384679342e-13	5.711656340098702e-12	0	0	20.939675552294773	583.2523621845713	PTEN;TSC2;PIK3CD;BRAF;PIK3R1;TNF;MTOR;NRAS;PIK3CA;AKT1;KRAS;RAF1;HRAS
KEGG_2021_Human	Cellular senescence	13/156	9.451335013963209e-13	6.521421159634613e-12	0	0	20.644723092998955	571.5997426556346	PTEN;TSC2;PIK3CD;PIK3R1;MTOR;IL1A;NRAS;PIK3CA;AKT1;KRAS;RAF1;TP53;HRAS
KEGG_2021_Human	Acute myeloid leukemia	10/67	1.2063417429570968e-12	8.055249702971582e-12	0	0	38.680311890838205	1061.5203810372304	NRAS;PIK3CA;PIK3CD;AKT1;BRAF;KRAS;PIK3R1;RAF1;HRAS;MTOR
KEGG_2021_Human	Fc epsilon RI signaling pathway	10/68	1.4085449614218801e-12	9.111525219197787e-12	0	0	38.01149425287356	1037.2752881956792	NRAS;PIK3CA;PIK3CD;AKT1;KRAS;PIK3R1;RAF1;MAP2K7;TNF;HRAS
KEGG_2021_Human	Hepatitis B	13/162	1.536287671186885e-12	9.636713573808642e-12	0	0	19.807374836071897	538.7933215395908	PIK3CD;BRAF;PIK3R1;TNF;NRAS;PIK3CA;FAS;AKT1;KRAS;RAF1;MAP2K7;TP53;HRAS
KEGG_2021_Human	Renal cell carcinoma	10/69	1.6405413334670702e-12	9.988001647873043e-12	0	0	37.365348399246706	1013.9459016248557	NRAS;PIK3CA;PIK3CD;AKT1;BRAF;PTPN11;KRAS;PIK3R1;RAF1;HRAS
KEGG_2021_Human	Choline metabolism in cancer	11/98	2.1715854245867165e-12	1.2843376653984297e-11	0	0	28.14710060699987	755.9062506401154	NRAS;PIK3CA;AKT1;TSC2;PIK3CD;KRAS;PIK3R1;RAF1;HRAS;EGFR;MTOR
KEGG_2021_Human	Human immunodeficiency virus 1 infection	14/212	2.9099454651672378e-12	1.6732186424711616e-11	0	0	16.19849659384543	430.2788309542311	PIK3CD;PIK3R1;TNF;MTOR;NRAS;PIK3CA;GNAQ;GNA11;FAS;AKT1;KRAS;RAF1;MAP2K7;HRAS
KEGG_2021_Human	C-type lectin receptor signaling pathway	11/104	4.218044989419247e-12	2.255768897427607e-11	0	0	26.32318472876646	689.4476246616272	NRAS;PIK3CA;IL23A;AKT1;PIK3CD;PTPN11;KRAS;PIK3R1;RAF1;TNF;HRAS
KEGG_2021_Human	Regulation of actin cytoskeleton	14/218	4.249999371965058e-12	2.255768897427607e-11	0	0	15.717282261741904	411.5429263171061	PIK3CD;BRAF;PIK3R1;EGFR;FGF3;FGF5;NRAS;PIK3CA;KRAS;RAF1;FGF23;FGFR3;HRAS;FGFR2
KEGG_2021_Human	Autophagy	12/137	4.113758304701966e-12	2.255768897427607e-11	0	0	21.57272727272727	565.5653755643917	NRAS;PIK3CA;PTEN;TSC2;AKT1;PIK3CD;KRAS;PIK3R1;EIF2AK4;RAF1;HRAS;MTOR
KEGG_2021_Human	Pancreatic cancer	10/76	4.4749597162775755e-12	2.3157916531736448e-11	0	0	33.39057239057239	872.579926563367	PIK3CA;PIK3CD;AKT1;BRAF;KRAS;PIK3R1;RAF1;TP53;EGFR;MTOR
KEGG_2021_Human	Human papillomavirus infection	16/331	8.456356912817775e-12	4.269428977934829e-11	0	0	11.842781557067273	301.9447743591598	NOTCH2;PTEN;TSC2;PIK3CD;PIK3R1;TNF;EGFR;MTOR;NRAS;PIK3CA;FAS;AKT1;KRAS;RAF1;TP53;HRAS
KEGG_2021_Human	Phospholipase D signaling pathway	12/148	1.0319931470786568e-11	5.0862519391733796e-11	0	0	19.816844919786096	501.3056161196832	NRAS;PIK3CA;TSC2;AKT1;PIK3CD;PTPN11;KRAS;PIK3R1;RAF1;HRAS;EGFR;MTOR
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	13/193	1.4307420533039767e-11	6.887525698463329e-11	0	0	16.37037037037037	408.7721227899286	PIK3CD;PIK3R1;MTOR;ICAM1;NRAS;PIK3CA;FAS;AKT1;KRAS;RAF1;MAP2K7;TP53;HRAS
KEGG_2021_Human	Growth hormone synthesis, secretion and action	11/119	1.8750225837502628e-11	8.821128973552374e-11	0	0	22.65002080732418	559.4513309105539	NRAS;PIK3CA;GNAQ;GNA11;AKT1;PIK3CD;KRAS;PIK3R1;RAF1;HRAS;MTOR
KEGG_2021_Human	Bladder cancer	8/41	2.4488761545890468e-11	1.1264830311109615e-10	0	0	52.35046113306983	1279.068703594446	NRAS;BRAF;KRAS;RAF1;HRAS;FGFR3;TP53;EGFR
KEGG_2021_Human	Alzheimer disease	16/369	4.294917349355635e-11	1.932712807210036e-10	0	0	10.547416700391205	251.77742319797463	ATP2A2;PIK3CD;BRAF;PIK3R1;TNF;MTOR;IL1A;NRAS;PIK3CA;GNAQ;FAS;AKT1;KRAS;RAF1;MAP2K7;HRAS
KEGG_2021_Human	Relaxin signaling pathway	11/129	4.5414110194629086e-11	2.0001533638911108e-10	0	0	20.720053323176536	493.45217788921445	NRAS;MMP13;PIK3CA;AKT1;PIK3CD;KRAS;PIK3R1;RAF1;MAP2K7;HRAS;EGFR
KEGG_2021_Human	FoxO signaling pathway	11/131	5.371797758170613e-11	2.3165877832110767e-10	0	0	20.372659176029963	481.75784126539133	NRAS;PIK3CA;PTEN;AKT1;PIK3CD;BRAF;KRAS;PIK3R1;RAF1;HRAS;EGFR
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	10/100	7.354451682840389e-11	3.106880608873388e-10	0	0	24.45679012345679	570.653468760778	IL1A;NRAS;PIK3CA;AKT1;PIK3CD;KRAS;PIK3R1;TNF;HRAS;ICAM1
KEGG_2021_Human	Insulin signaling pathway	11/137	8.746152605926592e-11	3.620907178853609e-10	0	0	19.39664704833244	449.2228953917752	NRAS;PIK3CA;TSC2;AKT1;PIK3CD;BRAF;KRAS;PIK3R1;RAF1;HRAS;MTOR
KEGG_2021_Human	Longevity regulating pathway	10/102	8.975915340112394e-11	3.6431656380456177e-10	0	0	23.92270531400966	553.4252596953299	NRAS;PIK3CA;TSC2;AKT1;PIK3CD;KRAS;PIK3R1;TP53;HRAS;MTOR
KEGG_2021_Human	Apoptosis	11/142	1.2901276616189732e-10	5.135700499137067e-10	0	0	18.651599622609144	424.7176220935012	NRAS;PIK3CA;FAS;AKT1;PIK3CD;KRAS;PIK3R1;RAF1;TP53;TNF;HRAS
KEGG_2021_Human	Chemical carcinogenesis	13/239	2.071854726099652e-10	8.091960911370337e-10	0	0	13.007934086054318	290.0431969152493	NOTCH2;PIK3CD;PIK3R1;EGFR;FGF3;MTOR;FGF5;NRAS;PIK3CA;AKT1;KRAS;RAF1;HRAS
KEGG_2021_Human	MicroRNAs in cancer	14/310	4.602307824928541e-10	1.7642179995559404e-09	0	0	10.781583909490886	231.79643202607343	NOTCH2;PTEN;PIK3CD;PIK3R1;EGFR;MTOR;NRAS;PIK3CA;KRAS;RAF1;TP53;FGFR3;HRAS;TP63
KEGG_2021_Human	VEGF signaling pathway	8/59	5.279565751609614e-10	1.9870365646967094e-09	0	0	33.84313725490196	722.9573376356941	NRAS;PIK3CA;PIK3CD;AKT1;KRAS;PIK3R1;RAF1;HRAS
KEGG_2021_Human	Lipid and atherosclerosis	12/215	8.017852233077258e-10	2.963741807583915e-09	0	0	13.231303179579042	277.11879999630133	NRAS;PIK3CA;FAS;AKT1;PIK3CD;KRAS;PIK3R1;MAP2K7;TP53;TNF;HRAS;ICAM1
KEGG_2021_Human	GnRH signaling pathway	9/93	9.199546421851548e-10	3.3408879110934567e-09	0	0	23.331240188383045	485.44603937948256	NRAS;GNA11;GNAQ;GNRH1;KRAS;RAF1;MAP2K7;HRAS;EGFR
KEGG_2021_Human	Prolactin signaling pathway	8/70	2.148656494340398e-09	7.668480936697629e-09	0	0	27.82328190743338	555.3088316848101	NRAS;PIK3CA;PIK3CD;AKT1;KRAS;PIK3R1;RAF1;HRAS
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	10/143	2.543307740863443e-09	8.923130548453097e-09	0	0	16.51378446115288	326.80449739254163	NRAS;PIK3CA;AKT1;PIK3CD;KRAS;PIK3R1;RAF1;FGFR3;HRAS;FGFR2
KEGG_2021_Human	Cholinergic synapse	9/113	5.2600781781798164e-09	1.814726971472037e-08	0	0	18.825443786982248	358.87169297682794	NRAS;PIK3CA;GNAQ;GNA11;AKT1;PIK3CD;KRAS;PIK3R1;HRAS
KEGG_2021_Human	B cell receptor signaling pathway	8/81	6.998265649996447e-09	2.3748212943430564e-08	0	0	23.617629541393686	443.4824827337482	NRAS;PIK3CA;PIK3CD;AKT1;KRAS;PIK3R1;RAF1;HRAS
KEGG_2021_Human	JAK-STAT signaling pathway	10/162	8.512128274472943e-09	2.841952504541773e-08	0	0	14.435672514619885	268.2404018173252	PIK3CA;IL23A;AKT1;PIK3CD;PTPN11;PIK3R1;RAF1;HRAS;EGFR;MTOR
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	11/219	1.2732590964061376e-08	4.1835656024773094e-08	0	0	11.701166810717371	212.71669225133104	NRAS;PIK3CA;PTEN;AKT1;PIK3CD;KRAS;PIK3R1;TP53;TNF;HRAS;ICAM1
KEGG_2021_Human	Gap junction	8/88	1.3590129609674952e-08	4.395557545629243e-08	0	0	21.543478260869566	390.2368863706053	GJA1;NRAS;GNA11;GNAQ;KRAS;RAF1;HRAS;EGFR
KEGG_2021_Human	Long-term depression	7/60	1.9630484151613845e-08	6.251554183667793e-08	0	0	28.186041793467236	500.1946321799928	NRAS;GNA11;GNAQ;BRAF;KRAS;RAF1;HRAS
KEGG_2021_Human	Thyroid cancer	6/37	2.7527283964866817e-08	8.63355724352641e-08	0	0	40.91077556623198	712.1783885669731	RET;NRAS;BRAF;KRAS;HRAS;TP53
KEGG_2021_Human	Fluid shear stress and atherosclerosis	9/139	3.2447946300361784e-08	9.959662052411285e-08	0	0	15.040574809805578	259.35408721306123	IL1A;PIK3CA;AKT1;PIK3CD;PIK3R1;MAP2K7;TP53;TNF;ICAM1
KEGG_2021_Human	Calcium signaling pathway	11/240	3.271773041371823e-08	9.959662052411285e-08	0	0	10.616799960747755	182.98424931140772	FGF5;RET;GNAQ;FLT4;GNA11;ATP2A2;FGF23;FGFR3;EGFR;FGFR2;FGF3
KEGG_2021_Human	Chemokine signaling pathway	10/192	4.304764295793659e-08	1.2914292887380973e-07	0	0	12.037851037851038	204.17349018289852	NRAS;PIK3CA;GNAQ;AKT1;PIK3CD;BRAF;KRAS;PIK3R1;RAF1;HRAS
KEGG_2021_Human	Chagas disease	8/102	4.378260995248776e-08	1.2947143228807097e-07	0	0	18.321924144310824	310.44721644543296	PIK3CA;GNAQ;GNA11;FAS;AKT1;PIK3CD;PIK3R1;TNF
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	8/106	5.9232761931355486e-08	1.7269270027874064e-07	0	0	17.570541259982253	292.4052760578818	MMP13;PTH;GNAQ;GNA11;BRAF;RAF1;FGF23;EGFR
KEGG_2021_Human	Focal adhesion	10/201	6.63059431781749e-08	1.906295866372529e-07	0	0	11.465386852821409	189.51122224974844	PIK3CA;FLT4;PTEN;AKT1;PIK3CD;BRAF;PIK3R1;RAF1;HRAS;EGFR
KEGG_2021_Human	Insulin resistance	8/108	6.857692673492913e-08	1.9445786074151138e-07	0	0	17.217391304347824	284.0062018560952	PIK3CA;PTEN;AKT1;PIK3CD;PTPN11;PIK3R1;TNF;MTOR
KEGG_2021_Human	TNF signaling pathway	8/112	9.112417966875386e-08	2.549014215058385e-07	0	0	16.551839464882942	268.3225754833184	PIK3CA;FAS;AKT1;PIK3CD;PIK3R1;MAP2K7;TNF;ICAM1
KEGG_2021_Human	Influenza A	9/172	2.0294776140492868e-07	5.601358214776031e-07	0	0	11.975527539944718	184.5466783153094	IL1A;PIK3CA;FAS;AKT1;PIK3CD;PIK3R1;RAF1;TNF;ICAM1
KEGG_2021_Human	Axon guidance	9/182	3.277946687534792e-07	8.928091635785552e-07	0	0	11.277583687988312	168.38423108009812	NRAS;PIK3CA;PTCH1;PIK3CD;PTPN11;KRAS;PIK3R1;RAF1;HRAS
KEGG_2021_Human	Yersinia infection	8/137	4.323757526781576e-07	1.1623607896672547e-06	0	0	13.327266599258513	195.29737597438964	PIK3CA;CD8A;GNAQ;AKT1;PIK3CD;PIK3R1;MAP2K7;TNF
KEGG_2021_Human	Measles	8/139	4.830423348022834e-07	1.2819200423599058e-06	0	0	13.122469299701294	190.842190795662	IL1A;PIK3CA;FAS;AKT1;PIK3CD;PIK3R1;EIF2AK4;TP53
KEGG_2021_Human	Spinocerebellar ataxia	8/143	5.997662897784454e-07	1.5715395187865596e-06	0	0	12.731078904991948	182.3946762872212	PIK3CA;GNAQ;MYOD1;AKT1;ATP2A2;PIK3CD;PIK3R1;MTOR
KEGG_2021_Human	Progesterone-mediated oocyte maturation	7/100	6.913932430702262e-07	1.7889800164442104e-06	0	0	16.030639380275176	227.38751935575357	PIK3CA;AKT1;PIK3CD;BRAF;KRAS;PIK3R1;RAF1
KEGG_2021_Human	Epstein-Barr virus infection	9/202	7.874614158811158e-07	2.012401396140629e-06	0	0	10.09867334737801	141.93131440296585	PIK3CA;FAS;AKT1;PIK3CD;PIK3R1;MAP2K7;TP53;TNF;ICAM1
KEGG_2021_Human	Long-term potentiation	6/67	1.0471479842168911e-06	2.6434101552792253e-06	0	0	20.75933031042902	285.8443592711914	NRAS;GNAQ;BRAF;KRAS;RAF1;HRAS
KEGG_2021_Human	Type II diabetes mellitus	5/46	3.2912385559521554e-06	8.20826965159152e-06	0	0	25.49293966623877	321.82915698849536	PIK3CA;PIK3CD;PIK3R1;TNF;MTOR
KEGG_2021_Human	Osteoclast differentiation	7/127	3.4580405451193823e-06	8.521599914758478e-06	0	0	12.406810035842296	156.0132596235485	IL1A;PIK3CA;AKT1;PIK3CD;PIK3R1;MAP2K7;TNF
KEGG_2021_Human	Salmonella infection	9/249	4.416332291459713e-06	1.0685208314750876e-05	0	0	8.101648351648352	99.89495264489771	PTPRC;PIK3CA;AKT1;PIK3CD;RAF1;MAP2K7;PIK3C2A;TNF;HRAS
KEGG_2021_Human	Pathways of neurodegeneration	12/475	4.439265290186355e-06	1.0685208314750876e-05	0	0	5.724622030237581	70.5560905775041	IL1A;NRAS;GNAQ;FAS;ATP2A2;BRAF;KRAS;RAF1;MAP2K7;TNF;HRAS;MTOR
KEGG_2021_Human	Apelin signaling pathway	7/137	5.714942831324485e-06	1.3597622598668605e-05	0	0	11.446650124069478	138.18883959303977	NRAS;GNAQ;AKT1;KRAS;RAF1;HRAS;MTOR
KEGG_2021_Human	Small cell lung cancer	6/92	6.766054391072682e-06	1.591560521536415e-05	0	0	14.706086095992084	175.05525540301434	PIK3CA;PTEN;PIK3CD;AKT1;PIK3R1;TP53
KEGG_2021_Human	Rheumatoid arthritis	6/93	7.20364805355496e-06	1.6754552214448053e-05	0	0	14.536316947909024	172.1234094825071	IL1A;IL23A;PTH;TNF;ICAM1;IL17A
KEGG_2021_Human	Diabetic cardiomyopathy	8/203	8.213976157538986e-06	1.8892145162339663e-05	0	0	8.787068004459309	102.89369687206596	PIK3CA;PTEN;AKT1;ATP2A2;PIK3CD;REN;PIK3R1;MTOR
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	6/97	9.189763692055229e-06	2.0904187739070683e-05	0	0	13.894552256254384	161.1409628896717	PTPRC;PIK3CA;AKT1;PIK3CD;PIK3R1;RAF1
KEGG_2021_Human	Melanogenesis	6/101	1.1597918155781846e-05	2.6095315850509155e-05	0	0	13.306830907054872	151.22794087889494	NRAS;DCT;GNAQ;KRAS;RAF1;HRAS
KEGG_2021_Human	Amoebiasis	6/102	1.2273346665327405e-05	2.7318094190567443e-05	0	0	13.16755319148936	148.8997525909875	PIK3CA;GNAQ;GNA11;PIK3CD;PIK3R1;TNF
KEGG_2021_Human	Non-alcoholic fatty liver disease	7/155	1.28377418334659e-05	2.81233175607201e-05	0	0	10.045335658238884	113.14183245929657	IL1A;PIK3CA;FAS;AKT1;PIK3CD;PIK3R1;TNF
KEGG_2021_Human	cAMP signaling pathway	8/216	1.2906836561683136e-05	2.81233175607201e-05	0	0	8.232441471571907	92.67879613941768	PIK3CA;PTCH1;AKT1;ATP2A2;PIK3CD;BRAF;PIK3R1;RAF1
KEGG_2021_Human	Toll-like receptor signaling pathway	6/104	1.371968195719744e-05	2.9583064220206977e-05	0	0	12.897524967433782	144.40944846252998	PIK3CA;AKT1;PIK3CD;PIK3R1;MAP2K7;TNF
KEGG_2021_Human	HIF-1 signaling pathway	6/109	1.7945329039103468e-05	3.829570217623111e-05	0	0	12.26833298905185	134.07055976214613	PIK3CA;AKT1;PIK3CD;PIK3R1;EGFR;MTOR
KEGG_2021_Human	Serotonergic synapse	6/113	2.2032840058889972e-05	4.653875400194106e-05	0	0	11.807317558162657	126.60958855863468	NRAS;GNAQ;BRAF;KRAS;RAF1;HRAS
KEGG_2021_Human	AMPK signaling pathway	6/120	3.097040197124892e-05	6.475629503079319e-05	0	0	11.078387458006718	115.0211205356334	PIK3CA;TSC2;AKT1;PIK3CD;PIK3R1;MTOR
KEGG_2021_Human	Shigellosis	8/246	3.284162523863316e-05	6.798216424397064e-05	0	0	7.183777858969675	74.16398488880508	PIK3CA;AKT1;PIK3CD;PIK3R1;TP53;TNF;EGFR;MTOR
KEGG_2021_Human	African trypanosomiasis	4/37	3.423076487553643e-05	6.946831695329452e-05	0	0	25.08459595959596	257.92949230262207	GNAQ;FAS;TNF;ICAM1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	4/37	3.423076487553643e-05	6.946831695329452e-05	0	0	25.08459595959596	257.92949230262207	PIK3CA;PIK3CD;KRAS;PIK3R1
KEGG_2021_Human	Herpes simplex virus 1 infection	11/498	3.928657279613688e-05	7.895456862912946e-05	0	0	4.9268163255889075	49.98071764823538	PIK3CA;TSC2;FAS;AKT1;PIK3CD;PTPN11;PIK3R1;EIF2AK4;TP53;TNF;MTOR
KEGG_2021_Human	Graft-versus-host disease	4/42	5.69121176311189e-05	0.00011327700336193858	0	0	21.778508771929825	212.86319430179833	IL1A;FAS;KLRD1;TNF
KEGG_2021_Human	Viral carcinogenesis	7/203	7.215488157602209e-05	0.00014224819510701497	0	0	7.566820276497696	72.1624617603706	NRAS;PIK3CA;PIK3CD;KRAS;PIK3R1;TP53;HRAS
KEGG_2021_Human	Carbohydrate digestion and absorption	4/47	8.897220675498297e-05	0.0001737476113045422	0	0	19.24127906976744	179.46699877969036	PIK3CA;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	8/295	0.00011720560833044812	0.00022674356004114728	0	0	5.942432964702318	53.7884123028032	IL1A;IL1RL2;IL31;IL23A;FAS;TNF;IL17RA;IL17A
KEGG_2021_Human	Oxytocin signaling pathway	6/154	0.0001241779905110336	0.00023800781514614775	0	0	8.518688901667625	76.61533836407267	NRAS;GNAQ;KRAS;RAF1;HRAS;EGFR
