Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0793481846088859	0.1935321575826486	0	0	12.717752234993617	32.22563588457274	INS
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.1030076584534248	0.2019758008890682	0	0	3.868981846882399	8.79400979314804	HSPA5;GRIN2B
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.0999097923540907	0.2019758008890682	0	0	9.945527236381809	22.909398431433704	RIPK1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0999097923540907	0.2019758008890682	0	0	9.945527236381809	22.909398431433704	INS
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0999097923540907	0.2019758008890682	0	0	9.945527236381809	22.909398431433704	TJP1
KEGG_2021_Human	Adherens junction	1/71	0.1012646674619075	0.2019758008890682	0	0	9.80295566502463	22.44894217800591	TJP1
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.0983037779901793	0.2019758008890682	0	0	3.980925324675325	9.234523889819735	GYS1;INS
KEGG_2021_Human	Long-term potentiation	1/67	0.0958333099563512	0.2019758008890682	0	0	10.399164054336469	24.387547080252187	GRIN2B
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.0922871304492471	0.2019758008890682	0	0	4.136325326590813	9.85624519918134	LEP;GRIN2B
KEGG_2021_Human	Amphetamine addiction	1/69	0.098552942914148	0.2019758008890682	0	0	10.092292089249494	23.385469502095955	GRIN2B
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.090370229679819	0.2019758008890682	0	0	11.07230255839822	26.616048028452756	RIPK1
KEGG_2021_Human	Gastric acid secretion	1/76	0.1080095250991305	0.2077106251906356	0	0	9.14712643678161	20.3572579045293	ATP1A3
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1106937446588701	0.2088561219978682	0	0	8.908643081056875	19.607816054535498	HSPA5
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.1448859074147043	0.2195241021434913	0	0	6.651155005021761	12.848759048563156	RIPK1
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.1448859074147043	0.2195241021434913	0	0	6.651155005021761	12.848759048563156	RIPK1
KEGG_2021_Human	Protein digestion and absorption	1/103	0.1435946513344905	0.2195241021434913	0	0	6.716700473292765	13.035509454318872	ATP1A3
KEGG_2021_Human	Pancreatic secretion	1/102	0.1423015104749137	0.2195241021434913	0	0	6.7835438716285426	13.226602405790088	ATP1A3
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1423015104749137	0.2195241021434913	0	0	6.7835438716285426	13.226602405790088	INS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.1397095639188418	0.2195241021434913	0	0	6.921281783350749	13.622394510819325	INS
KEGG_2021_Human	Prostate cancer	1/97	0.135807441882233	0.2195241021434913	0	0	7.1386494252873565	14.2524368267114	INS
KEGG_2021_Human	Circadian entrainment	1/97	0.135807441882233	0.2195241021434913	0	0	7.1386494252873565	14.2524368267114	GRIN2B
KEGG_2021_Human	Salivary secretion	1/93	0.130577989553445	0.2195241021434913	0	0	7.450524737631184	15.167663594496686	ATP1A3
KEGG_2021_Human	Gap junction	1/88	0.1239981456512226	0.2195241021434913	0	0	7.880697582243361	16.45086689819455	TJP1
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.1226764127722187	0.2195241021434913	0	0	7.972734562951082	16.728432964250334	ATP1A3
KEGG_2021_Human	Taste transduction	1/86	0.1213527522063146	0.2195241021434913	0	0	8.066937119675456	17.0136033150249	SCN2A
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.1371100464027112	0.2195241021434913	0	0	7.064699608958407	14.037356193959155	ATP1A3
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1487483936763554	0.2220125278751574	0	0	6.461938841899805	12.31321821731818	GYS1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.1576953885966523	0.2221061811220456	0	0	6.059505645407385	11.192452446545069	GRIN2B
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1513140092641029	0.2221061811220456	0	0	6.341634738186462	11.975530799282826	INS
KEGG_2021_Human	TNF signaling pathway	1/112	0.1551484225344114	0.2221061811220456	0	0	6.169307238272755	11.495720878882548	RIPK1
KEGG_2021_Human	Serotonergic synapse	1/113	0.1564228347708119	0.2221061811220456	0	0	6.113916256157635	11.34249133434297	APP
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.166551449837356	0.2313214581074389	0	0	5.704022988505747	10.224181762604308	ATP1A3
KEGG_2021_Human	Oocyte meiosis	1/129	0.1765624599692897	0.2418663835195749	0	0	5.345366379310345	9.269296054674214	INS
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.183994333272011	0.2484649997242909	0	0	5.104477611940299	8.641116555141592	GRIN2B
KEGG_2021_Human	Autophagy	1/137	0.1864571840617326	0.2484649997242909	0	0	5.028904665314402	8.446315147566118	INS
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.1901379923342801	0.2484649997242909	0	0	4.919622922351774	8.16659960848822	NHLRC1
KEGG_2021_Human	Apoptosis	1/142	0.1925829153930598	0.2484649997242909	0	0	4.849351919784788	7.987990633889733	RIPK1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1938026997849468	0.2484649997242909	0	0	4.814958717824187	7.900936293655021	GRIN2B
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1998749505336224	0.2497425321388258	0	0	4.650011728829463	7.486813486371484	INS
KEGG_2021_Human	Gastric cancer	1/149	0.2010840839850956	0.2497425321388258	0	0	4.618359739049394	7.407997409859608	ABCB1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.2022914510324489	0.2497425321388258	0	0	4.587132608192548	7.330447973621347	ATP1A3
KEGG_2021_Human	mTOR signaling pathway	1/154	0.2071033050371711	0.2525650061428917	0	0	4.466306062654947	7.032366614617934	INS
KEGG_2021_Human	Hepatitis C	1/157	0.2106937700805882	0.2536650910830187	0	0	4.379752431476569	6.820805374615669	RIPK1
KEGG_2021_Human	Necroptosis	1/159	0.2130786765097357	0.2536650910830187	0	0	4.323876036665212	6.6851179676652475	RIPK1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.2166429800184552	0.2548740941393591	0	0	4.242664382094667	6.4891744075022295	LEP
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.227242503419016	0.2611982797919724	0	0	4.016227180527383	5.9509945613654756	HSPA5
KEGG_2021_Human	Tight junction	1/169	0.2248991025993728	0.2611982797919724	0	0	4.064449917898194	6.064579583267902	TJP1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.2388571515483527	0.2714285813049462	0	0	3.7911877394636018	5.428562288226419	RIPK1
KEGG_2021_Human	Alcoholism	1/186	0.2446010133996292	0.2748325993254261	0	0	3.6877912395153776	5.1928780925906155	GRIN2B
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.2627011816096694	0.2918902017885216	0	0	3.3914908217533024	4.53353494418687	RIPK1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.2738001182358673	0.3008792508086454	0	0	3.2291224056218337	4.182866099809307	RIPK1
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.2770981851649664	0.3011936795271374	0	0	3.1833709313567513	4.085485334604306	HSPA5
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.280381770826975	0.3014857750827688	0	0	3.1388844748132847	3.9914153456413297	INS
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.2879874992379993	0.3063696800404248	0	0	3.039716748768473	3.783955541889337	RIPK1
KEGG_2021_Human	Shigellosis	1/246	0.3103413436693897	0.3263943671637571	0	0	2.7762139338494016	3.2483992810296334	RIPK1
KEGG_2021_Human	Salmonella infection	1/249	0.3134788398667338	0.3263943671637571	0	0	2.742213570634038	3.1810319580645494	RIPK1
KEGG_2021_Human	Endocytosis	1/252	0.3166025361488444	0.3263943671637571	0	0	2.7090259651050967	3.1156727624395613	VPS26B
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.3598936550466374	0.3672384235169769	0	0	2.3077644851043866	2.358412285668029	LEP
KEGG_2021_Human	Huntington disease	1/306	0.3705349586792404	0.3742777360396369	0	0	2.223289994347089	2.2072989439063053	GRIN2B
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.374361960883141	0.374361960883141	0	0	2.1940631625934603	2.1557375738800304	ABCB1
