Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1600905544475611	0.2345387593303209	0	0	5.9894323671497585	10.97273388243861	TP53
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1579722495308103	0.2345387593303209	0	0	6.078125	11.216182250545016	SPHK1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1526540250124257	0.2345387593303209	0	0	6.311704834605598	11.863361700115332	SLC6A3
KEGG_2021_Human	Apoptosis	1/142	0.1632584222447486	0.2345387593303209	0	0	5.861111111111111	10.622800398497253	TP53
KEGG_2021_Human	Hepatitis B	1/162	0.1840862831598885	0.2349522298224893	0	0	5.127846790890269	8.678115111541567	TP53
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1840862831598885	0.2349522298224893	0	0	5.127846790890269	8.678115111541567	EPO
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1881917020372089	0.2365767418384362	0	0	5.002525252525253	8.355688634491692	TP53
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.1902369676638971	0.2365767418384362	0	0	4.942115768463074	8.20136592691404	TP53
KEGG_2021_Human	Tuberculosis	1/180	0.2024050703435067	0.2478543337886966	0	0	4.6080074487895715	7.361219511230814	SPHK1
KEGG_2021_Human	Axon guidance	1/182	0.2044159453927395	0.2478543337886966	0	0	4.556629834254144	7.234098293342596	CFL1
KEGG_2021_Human	Alcoholism	1/186	0.2084231044276492	0.249593100363975	0	0	4.457207207207207	6.989725972175462	SLC6A3
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.2153890545113794	0.2517197384048651	0	0	4.293185763888889	6.591368159843864	TP53
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2143975342015282	0.2517197384048651	0	0	4.315881326352531	6.646126433634115	TP53
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.2193431354092711	0.2532890968416583	0	0	4.204719387755102	6.379055245294434	GAPDH
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.2242588404307064	0.2559189120209237	0	0	4.099087893864013	6.127949305058325	TP53
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.2271939853434393	0.2562536811431815	0	0	4.038194444444445	5.984406559421634	TP53
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.2340012537353759	0.2594760113662051	0	0	3.9028436018957344	5.668602471907256	CFL1
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.2369009994904709	0.2594760113662051	0	0	3.8475467289719623	5.540901865454593	TP53
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.2397902055293974	0.2594760113662051	0	0	3.793778801843318	5.417481535665101	CFL1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.240750938381015	0.2594760113662051	0	0	3.77618501529052	5.377258500590991	TP53
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.246490904483857	0.2627430520322432	0	0	3.673921130952381	5.1450700484549605	TP53
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2606591415248567	0.274825399216425	0	0	3.4407252440725244	4.626198556346838	SPHK1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.3104531041504489	0.3238059258343391	0	0	2.7892573696145124	3.2626568869351926	EPO
KEGG_2021_Human	Huntington disease	1/306	0.3200178996557216	0.3302312368787765	0	0	2.6871584699453552	3.061690179183596	TP53
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.3234643246985458	0.3302740999553573	0	0	2.651833872707659	2.9930359237917226	TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3683809474250587	0.3722182489607364	0	0	2.251147842056933	2.2480810876513058	TP53
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.46781460667218	0.46781460667218	0	0	1.6329644533869887	1.24053566329337	TP53
