Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	PPAR signaling pathway	2/74	0.0147525184670075	0.1512133142868274	0	0	11.50347222222222	48.50256694786101	GK;ACADM
KEGG_2021_Human	Ras signaling pathway	3/232	0.0202416542865995	0.1915171905578261	0	0	5.496887484901979	21.43793102563893	ABL2;GNB5;INS
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0330295301793541	0.1934586767647884	0	0	7.380208333333333	25.169117576656426	CLDN5;CLDN1
KEGG_2021_Human	Serotonergic synapse	2/113	0.032501099312465	0.1934586767647884	0	0	7.447072072072072	25.51725368040207	APP;GNB5
KEGG_2021_Human	TNF signaling pathway	2/112	0.031976077624072	0.1934586767647884	0	0	7.515151515151516	25.872917364872013	CXCL10;CCL2
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0304216645881743	0.1934586767647884	0	0	7.72702492211838	26.987409356009476	NOS2;INS
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0231314233527167	0.1934586767647884	0	0	8.993659420289855	33.87518721331595	CXCL10;CCL2
KEGG_2021_Human	Chagas disease	2/102	0.0269177264019109	0.1934586767647884	0	0	8.270833333333334	29.898816321570965	NOS2;CCL2
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.025948961945953	0.1934586767647884	0	0	8.44047619047619	30.82144266223132	CXCL10;CCL2
KEGG_2021_Human	Drug metabolism	2/108	0.029910476921657	0.1934586767647884	0	0	7.800314465408805	27.37556602865933	HPRT1;UMPS
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0362706169091182	0.2027857218100701	0	0	7.002824858757062	23.22660056193845	CFTR;INS
KEGG_2021_Human	Lysosome	2/128	0.0407746939326368	0.2050491415728687	0	0	6.555555555555555	20.975769396496517	NAGLU;SLC17A5
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0413519534712599	0.2050491415728687	0	0	6.5036089238845145	20.718128222258283	NOS2;GNB5
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0416766547912334	0.2050491415728687	0	0	25.426020408163264	80.79916728086499	CPS1
KEGG_2021_Human	Glycosaminoglycan degradation	1/19	0.0464664552952436	0.207748227339821	0	0	22.598639455782312	69.35578082800635	NAGLU
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0460802533373535	0.207748227339821	0	0	6.1157407407407405	18.820401760879264	NOS2;GNB5
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0472922793944307	0.207748227339821	0	0	6.025851581508515	18.3873330672393	CCL2;ASS1
KEGG_2021_Human	Cell adhesion molecules	2/148	0.052889062238365	0.2243225743213414	0	0	5.651826484018265	16.61387585032132	CLDN5;CLDN1
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0630467249540435	0.2473460495058128	0	0	16.26530612244898	44.95534064809558	INS
KEGG_2021_Human	Fatty acid elongation	1/27	0.0653921522588676	0.2473460495058128	0	0	15.638932496075354	42.652889831563165	HADHA
KEGG_2021_Human	Butanoate metabolism	1/28	0.0677318256109869	0.2473460495058128	0	0	15.058956916099774	40.54171043527237	HADHA
KEGG_2021_Human	Phototransduction	1/28	0.0677318256109869	0.2473460495058128	0	0	15.058956916099774	40.54171043527237	RGS9
KEGG_2021_Human	Influenza A	2/172	0.0688760185279422	0.2473460495058128	0	0	4.848039215686274	12.970673059288286	CXCL10;CCL2
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.0723939657090184	0.2473460495058128	0	0	14.019000703729768	36.80874147674154	HADHA
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.0723939657090184	0.2473460495058128	0	0	14.019000703729768	36.80874147674154	PC
KEGG_2021_Human	Propanoate metabolism	1/34	0.0816498044624026	0.2714304310506897	0	0	12.317254174397032	30.85861216573232	HADHA
KEGG_2021_Human	Thyroid cancer	1/37	0.0885322278902676	0.2722366007625731	0	0	11.289115646258503	27.36920368672352	RET
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.0869804918562356	0.2722366007625731	0	0	4.221153846153846	10.308359154488748	CLDN5;CLDN1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0885322278902676	0.2722366007625731	0	0	11.289115646258503	27.36920368672352	INS
KEGG_2021_Human	Cocaine addiction	1/49	0.1155599990222406	0.2754440503107468	0	0	8.46173469387755	18.260130793597916	RGS9
KEGG_2021_Human	Calcium signaling pathway	2/240	0.1209266562339864	0.2754440503107468	0	0	3.450980392156863	7.290441318878535	RET;NOS2
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1199876089220907	0.2754440503107468	0	0	8.122448979591837	17.22257115519733	INS
KEGG_2021_Human	Malaria	1/50	0.1177765260040411	0.2754440503107468	0	0	8.28862973760933	17.7290996615035	CCL2
KEGG_2021_Human	Cholesterol metabolism	1/50	0.1177765260040411	0.2754440503107468	0	0	8.28862973760933	17.7290996615035	APOE
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.1177765260040411	0.2754440503107468	0	0	8.28862973760933	17.7290996615035	CFTR
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.1154626576113637	0.2754440503107468	0	0	2.6340605842048324	5.686431356735092	APP;NOS2;PSEN1
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.108732282094746	0.2754440503107468	0	0	3.685911808669656	8.178546402117632	CCL2;GNB5
KEGG_2021_Human	Pyruvate metabolism	1/47	0.1111105603036554	0.2754440503107468	0	0	8.830523513753327	19.4026870705364	PC
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1088776222085674	0.2754440503107468	0	0	9.02721088435374	20.01811780873028	INS
KEGG_2021_Human	ABC transporters	1/45	0.1066391873529346	0.2754440503107468	0	0	9.232838589981448	20.665901611884028	CFTR
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1021457742794159	0.2754440503107468	0	0	9.673469387755102	22.068611238785657	INS
KEGG_2021_Human	Tryptophan metabolism	1/42	0.0998907694703361	0.2754440503107468	0	0	9.909905425584869	22.829231064333683	HADHA
KEGG_2021_Human	Coronavirus disease	2/232	0.1143801446099869	0.2754440503107468	0	0	3.572463768115942	7.745915171502187	CXCL10;CCL2
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1287777613922166	0.2876482828067927	0	0	7.519274376417234	15.412009607623004	INS
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.1309618198144747	0.2876482828067927	0	0	7.382189239332097	15.00687933540933	UMPS
KEGG_2021_Human	Lysine degradation	1/63	0.1461007034145454	0.2914586307772168	0	0	6.54641211323239	12.591756250239603	HADHA
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.1461007034145454	0.2914586307772168	0	0	6.54641211323239	12.591756250239603	CXCL10
KEGG_2021_Human	Pathways in cancer	3/531	0.1469141065706296	0.2914586307772168	0	0	2.3479206963249517	4.503093942820027	RET;NOS2;GNB5
KEGG_2021_Human	Viral myocarditis	1/60	0.1396445230534406	0.2914586307772168	0	0	6.88031822898651	13.544974303558986	ABL2
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.1418018805927374	0.2914586307772168	0	0	6.76530612244898	13.214837540593155	GK
KEGG_2021_Human	Notch signaling pathway	1/59	0.1374818510452552	0.2914586307772168	0	0	6.9992962702322306	13.8884471557023	PSEN1
KEGG_2021_Human	Leishmaniasis	1/77	0.1756071809118701	0.3042208908754932	0	0	5.336734693877551	9.283280446293812	NOS2
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.1609810482853106	0.3042208908754932	0	0	5.880212954747116	10.740024519792764	RET
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.1609810482853106	0.3042208908754932	0	0	5.880212954747116	10.740024519792764	INS
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.1609810482853106	0.3042208908754932	0	0	5.880212954747116	10.740024519792764	CXCL10
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.1651856959101235	0.3042208908754932	0	0	5.713998275366484	10.28911103101624	RET
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.168116328539063	0.3042208908754932	0	0	2.795364050056883	4.98441114256764	CXCL10;CCL2
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.1714539764404576	0.3042208908754932	0	0	5.4815223386651954	9.666337985731484	ALB
KEGG_2021_Human	Gastric acid secretion	1/76	0.1735331353639065	0.3042208908754932	0	0	5.408163265306122	9.4717853003048	CFTR
KEGG_2021_Human	Pertussis	1/76	0.1735331353639065	0.3042208908754932	0	0	5.408163265306122	9.4717853003048	NOS2
KEGG_2021_Human	Peroxisome	1/82	0.1859011384602527	0.317581111536265	0	0	5.00604686318972	8.422875391899517	NOS2
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.2219269115603851	0.32108296418379	0	0	4.092145949288806	6.1603458876211565	INS
KEGG_2021_Human	Longevity regulating pathway	1/102	0.2258320069783284	0.32108296418379	0	0	4.010709234188725	5.967790506031058	INS
KEGG_2021_Human	Bile secretion	1/90	0.2021100231923967	0.32108296418379	0	0	4.55423068103646	7.281955543769811	CFTR
KEGG_2021_Human	Protein digestion and absorption	1/103	0.2277773453985499	0.32108296418379	0	0	3.971188475390156	5.874923343943355	SLC7A7
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.2297178930745814	0.32108296418379	0	0	3.932435109966317	5.78423168094792	CXCL10
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.2219269115603851	0.32108296418379	0	0	4.092145949288806	6.1603458876211565	CCL2
KEGG_2021_Human	Pancreatic secretion	1/102	0.2258320069783284	0.32108296418379	0	0	4.010709234188725	5.967790506031058	CFTR
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.2215840331594591	0.32108296418379	0	0	2.319839015151515	3.495889243162455	GNB5;INS
KEGG_2021_Human	GABAergic synapse	1/89	0.2001013407742902	0.32108296418379	0	0	4.6062152133580705	7.411084001248333	GNB5
KEGG_2021_Human	Circadian entrainment	1/97	0.2160330472811356	0.32108296418379	0	0	4.220663265306122	6.46742313757927	GNB5
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.2081064570390282	0.32108296418379	0	0	4.40505767524401	6.914643337844717	CCL2
KEGG_2021_Human	Small cell lung cancer	1/92	0.2061125694363157	0.32108296418379	0	0	4.453689167974883	7.03385741012878	NOS2
KEGG_2021_Human	Morphine addiction	1/91	0.2041137620931186	0.32108296418379	0	0	4.503401360544218	7.156255051106618	GNB5
KEGG_2021_Human	Insulin secretion	1/86	0.1940455128548384	0.32108296418379	0	0	4.769507803121249	7.820383303288144	INS
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1920169366451308	0.32108296418379	0	0	4.826530612244898	7.964604221414354	ABL2
KEGG_2021_Human	Prostate cancer	1/97	0.2160330472811356	0.32108296418379	0	0	4.220663265306122	6.46742313757927	INS
KEGG_2021_Human	Insulin resistance	1/108	0.2374324069826741	0.3281369220097632	0	0	3.7846652679763495	5.441865346754643	INS
KEGG_2021_Human	Glutamatergic synapse	1/114	0.2488624078588274	0.3327182192025628	0	0	3.582625970742279	4.982913653406146	GNB5
KEGG_2021_Human	Cholinergic synapse	1/113	0.2469691364760274	0.3327182192025628	0	0	3.614795918367347	5.055262825364014	GNB5
KEGG_2021_Human	Toxoplasmosis	1/112	0.2450711886958998	0.3327182192025628	0	0	3.647545504688362	5.129202360192396	NOS2
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.2582590130323782	0.3415683720750809	0	0	3.429955032860602	4.6434466139665425	PSEN1
KEGG_2021_Human	Cell cycle	1/124	0.2675403902734135	0.3500794468471261	0	0	3.2896963663514187	4.337414433160371	ORC1
KEGG_2021_Human	Oocyte meiosis	1/129	0.2767079241059198	0.3541325248579919	0	0	3.1603954081632653	4.060453122404681	INS
KEGG_2021_Human	Purine metabolism	1/129	0.2767079241059198	0.3541325248579919	0	0	3.1603954081632653	4.060453122404681	HPRT1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.2803433684983951	0.3541325248579919	0	0	3.111459968602826	3.956968446025251	INS
KEGG_2021_Human	Dopaminergic synapse	1/132	0.2821543693990505	0.3541325248579919	0	0	3.087552578283222	3.906683206158155	GNB5
KEGG_2021_Human	Autophagy	1/137	0.2911425929329805	0.3545597913936297	0	0	2.9732893157262907	3.668866926816198	INS
KEGG_2021_Human	Yersinia infection	1/137	0.2911425929329805	0.3545597913936297	0	0	2.9732893157262907	3.668866926816198	CCL2
KEGG_2021_Human	Insulin signaling pathway	1/137	0.2911425929329805	0.3545597913936297	0	0	2.9732893157262907	3.668866926816198	INS
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.3105302270346101	0.3708273584976411	0	0	2.749271137026239	3.215201203875706	INS
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.3105302270346101	0.3708273584976411	0	0	2.749271137026239	3.215201203875706	GNB5
KEGG_2021_Human	mTOR signaling pathway	1/154	0.3208852696222714	0.3778984386570835	0	0	2.640656262505002	3.0015590720273457	INS
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.3225962281219006	0.3778984386570835	0	0	2.6233766233766236	2.9679671260643183	INS
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.3428011172608443	0.3940610974119986	0	0	2.432259650848291	2.603988937414043	INS
KEGG_2021_Human	Wnt signaling pathway	1/166	0.3411401847271476	0.3940610974119986	0	0	2.4471243042671613	2.6317886779390967	PSEN1
KEGG_2021_Human	Tuberculosis	1/180	0.3640234091355428	0.4125891544047642	0	0	2.2541329380914377	2.2778849681371156	NOS2
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.3656277872367423	0.4125891544047642	0	0	2.241496598639456	2.2552581276159067	CCL2
KEGG_2021_Human	Alcoholism	1/186	0.3735903703808139	0.4177419596076373	0	0	2.1803640375068944	2.146776288649915	GNB5
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.3783208179838206	0.4192203658739634	0	0	2.1452453321754232	2.085205747179162	CLCN5
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.3845736595908477	0.4223442868720918	0	0	2.100127551020408	2.006923755847897	GNB5
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.398418067592006	0.4315113670068087	0	0	2.0051781906792567	1.8452720554356252	CXCL10
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.3999373645428959	0.4315113670068087	0	0	1.9951505354617096	1.8284503867148747	INS
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.4104676598078821	0.4364749390816064	0	0	1.927643784786642	1.716486090768287	INS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.4134429066373548	0.4364749390816064	0	0	1.909178837411742	1.6862551884518755	GNB5
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.4178782054644466	0.4364749390816064	0	0	1.8821285523555216	1.6422799960427914	CCL2
KEGG_2021_Human	cAMP signaling pathway	1/216	0.41934932166703	0.4364749390816064	0	0	1.8732795443758896	1.627975467192003	CFTR
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.4222806321196029	0.4364749390816064	0	0	1.8558262014483211	1.5998802666710514	INS
KEGG_2021_Human	MAPK signaling pathway	1/294	0.5235391037893891	0.5366275813841237	0	0	1.3691579020686773	0.8860417115990589	INS
KEGG_2021_Human	Human papillomavirus infection	1/331	0.5663227960028818	0.5756835033748302	0	0	1.2133580705009277	0.6899045422263055	PSEN1
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.6012889018007975	0.6062174993565417	0	0	1.1011975037949064	0.560156879867711	NOS2
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.7170049272413213	0.7170049272413213	0	0	0.7987927565392354	0.2657364363252364	CCL2
