Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	GABAergic synapse	1/89	0.3605214364245345	0.4198477487475591	0	0	2.2741046831955924	2.32005037808893	GLUL
KEGG_2021_Human	Small cell lung cancer	1/92	0.3701086437867988	0.4283018267721445	0	0	2.1988011988011986	2.185517547233266	NFKB1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3826705658807354	0.4400711507628457	0	0	2.105794790005316	2.022786046627892	TNF
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3888581963975129	0.4444093673114433	0	0	2.062168072477351	1.947801335478516	POMC
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.394984420817951	0.4486242804352036	0	0	2.020304050607081	1.8766785261005496	INS
KEGG_2021_Human	Pancreatic secretion	1/102	0.4010498423953424	0.4527188404953559	0	0	1.98009800980098	1.8091552855878603	CCK
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.4130006611337857	0.4633665954183938	0	0	1.9042809042809044	1.6839671916127796	VDR
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.4159512905205901	0.4638487118532642	0	0	1.886220697541452	1.654568493195685	GCG
KEGG_2021_Human	Drug metabolism	1/108	0.4188872357630098	0.4643087432553844	0	0	1.8684980647597471	1.6258801725332537	MPO
KEGG_2021_Human	Glutamatergic synapse	1/114	0.4361985658337181	0.4806020126551146	0	0	1.768749441315813	1.4674566165007243	GLUL
KEGG_2021_Human	Huntington disease	2/306	0.4539480327421034	0.4971811787175418	0	0	1.3155209452201932	1.0389623351923738	BDNF;TGM2
KEGG_2021_Human	Lysosome	1/128	0.4746313336381609	0.5135591624627593	0	0	1.572655690765927	1.171969623816576	SLC17A5
KEGG_2021_Human	Oocyte meiosis	1/129	0.4772750912018035	0.5135591624627593	0	0	1.560290404040404	1.1540879003160078	INS
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.4772750912018035	0.5135591624627593	0	0	1.560290404040404	1.1540879003160078	NFKB1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.4979563925252978	0.5265745760037632	0	0	1.467914438502674	1.0234927306951356	INS
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.4979563925252978	0.5265745760037632	0	0	1.467914438502674	1.0234927306951356	POMC
KEGG_2021_Human	Autophagy	1/137	0.4979563925252978	0.5265745760037632	0	0	1.467914438502674	1.0234927306951356	INS
KEGG_2021_Human	Breast cancer	1/147	0.5226721271590139	0.5495524079843346	0	0	1.366680503666805	0.8867035673377484	KIT
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.5298491312613169	0.5539331826822859	0	0	1.3389600705036946	0.8504578563729338	SCN5A
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.5392525329667543	0.5605789043270214	0	0	1.3036904997689311	0.8051218322041944	OXT
KEGG_2021_Human	Hippo signaling pathway	1/163	0.559734829149778	0.5786022953008941	0	0	1.2307020825539343	0.7141667289104645	CDH1
KEGG_2021_Human	Viral carcinogenesis	1/203	0.6403882389034606	0.6582761785376355	0	0	0.984998499849985	0.4389947847264882	NFKB1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.6667018973168327	0.6815174950349845	0	0	0.916212819438626	0.371443913003097	INS
KEGG_2021_Human	Thermogenesis	1/232	0.6895374384771322	0.7009662357999576	0	0	0.8600725873453147	0.3197184684889406	GCG
KEGG_2021_Human	Parkinson disease	1/249	0.7151926743766817	0.7230519345346671	0	0	0.8004235907461714	0.2683046273648528	DRD2
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.7911298578918188	0.7954529718693697	0	0	0.6404171161452715	0.150045346926481	NFKB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.8413986443361361	0.8413986443361361	0	0	0.5436458246375602	0.0938820447069887	TNF
