Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.004575049991834	0.0224593363235488	0	0	21.899834892680243	117.97742514785251	GSK3B;RAC1
KEGG_2021_Human	Prostate cancer	2/97	0.0064947453371533	0.0304970650614155	0	0	18.19679633867277	91.652929385015	GSK3B;TP53
KEGG_2021_Human	Human papillomavirus infection	3/331	0.0078881757641051	0.0354967909384732	0	0	8.16809866962306	39.55312241628201	GSK3B;SCRIB;TP53
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0096308940378224	0.0400052521571087	0	0	14.758825715347454	68.52196932308168	RAC1;TP53
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0096308940378224	0.0400052521571087	0	0	14.758825715347454	68.52196932308168	GH1;GSK3B
KEGG_2021_Human	Cell cycle	2/124	0.0104210360667379	0.0416841442669518	0	0	14.1503920171062	64.58138189886994	GSK3B;TP53
KEGG_2021_Human	Yersinia infection	2/137	0.0126051138276089	0.0476421953296337	0	0	12.77938808373591	55.892605043800906	GSK3B;RAC1
KEGG_2021_Human	Measles	2/139	0.0129574768810712	0.0476421953296337	0	0	12.5915582354808	54.72394827734709	GSK3B;TP53
KEGG_2021_Human	Apoptosis	2/142	0.0134940730405561	0.0476421953296337	0	0	12.319875776397517	53.04328335405592	TP53;LMNB1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.0136750745853578	0.0476421953296337	0	0	12.231884057971014	52.5014539450397	BMP4;GSK3B
KEGG_2021_Human	Breast cancer	2/147	0.0144096890009106	0.0483817850943239	0	0	11.892053973013493	50.42057797347267	GSK3B;TP53
KEGG_2021_Human	Gastric cancer	2/149	0.0147833232232656	0.0483817850943239	0	0	11.729074238391007	49.42931612079058	GSK3B;TP53
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.015929275316928	0.0503574307599457	0	0	11.265700483091788	46.63545595507459	GSK3B;RAC1
KEGG_2021_Human	Hepatitis C	2/157	0.0163195377462787	0.0503574307599457	0	0	11.11921458625526	45.75992958125708	GSK3B;TP53
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0173131010446175	0.0519393031338527	0	0	10.769021739130435	43.68229434032272	GH1;GFAP
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.0185387675354075	0.054113159292541	0	0	10.376636982713462	41.38089927813804	GSK3B;TP53
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.0268690832275094	0.0630839345341525	0	0	8.469479545941315	30.632235557298845	RAC1;TP53
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0263860392421062	0.0630839345341525	0	0	8.554618213281419	31.095354763087023	GSK3B;RAC1
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0261458788108372	0.0630839345341525	0	0	8.597826086956522	31.331025933337955	RAC1;TP53
KEGG_2021_Human	Focal adhesion	2/201	0.0259066293461877	0.0630839345341525	0	0	8.641468210618308	31.56949890512344	GSK3B;RAC1
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.0237947850127502	0.0630839345341525	0	0	9.05491990846682	33.84990603571514	GSK3B;RAC1
KEGG_2021_Human	One carbon pool by folate	1/20	0.0247167737784927	0.0630839345341525	0	0	43.76315789473684	161.93563879493826	MTHFR
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0237947850127502	0.0630839345341525	0	0	9.05491990846682	33.84990603571514	PAX3;TP53
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.0231075907946105	0.0630839345341525	0	0	9.201581027667984	34.66782247890572	RAC1;HDAC9
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.0249587904665431	0.0630839345341525	0	0	8.820512820512821	32.552360083627626	TJP1;RAC1
KEGG_2021_Human	Thyroid cancer	1/37	0.0452640027356933	0.1019677914411395	0	0	23.077546296296298	71.43061833824453	TP53
KEGG_2021_Human	Prion disease	2/273	0.0453190184182842	0.1019677914411395	0	0	6.3224771378148565	19.561924467421285	GSK3B;RAC1
KEGG_2021_Human	Bladder cancer	1/41	0.0500379001782909	0.1080818643851084	0	0	20.765625	62.19251853785659	TP53
KEGG_2021_Human	Ferroptosis	1/41	0.0500379001782909	0.1080818643851084	0	0	20.765625	62.19251853785659	TP53
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.0520617570841523	0.1081282647132395	0	0	5.841222733343226	17.262709406442145	BMP4;GH1
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0517477464314105	0.1081282647132395	0	0	5.861524717093508	17.358169212883706	RAC1;TP53
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.0606955298241754	0.1236814570002064	0	0	16.943877551020407	47.47480020477031	TJP1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.067736745861726	0.1354734917234521	0	0	15.090909090909092	40.6266358411004	GSK3B
KEGG_2021_Human	VEGF signaling pathway	1/59	0.071238324931138	0.1396337972202821	0	0	14.308189655172416	37.79829278577611	RAC1
KEGG_2021_Human	Viral myocarditis	1/60	0.0724027096697759	0.1396337972202821	0	0	14.064971751412427	36.927745838789015	RAC1
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.0753091485426316	0.1426910182913021	0	0	4.711265914004324	12.184057572442004	RAC1;TP53
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0862664748551896	0.1475090432420233	0	0	11.68075117370892	28.621510800477843	TP53
KEGG_2021_Human	Melanoma	1/72	0.0862664748551896	0.1475090432420233	0	0	11.68075117370892	28.621510800477843	TP53
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0839697437215684	0.1475090432420233	0	0	12.020531400966185	29.778447279500117	GSK3B
KEGG_2021_Human	p53 signaling pathway	1/73	0.0874127663656434	0.1475090432420233	0	0	11.517939814814817	28.07053166814748	TP53
KEGG_2021_Human	Renal cell carcinoma	1/69	0.0828193009171873	0.1475090432420233	0	0	12.197916666666666	30.386158751602967	RAC1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0816674711385058	0.1475090432420233	0	0	12.380597014925373	31.014627471998192	RAC1
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0839697437215684	0.1475090432420233	0	0	12.020531400966185	29.778447279500117	TP53
KEGG_2021_Human	Glioma	1/75	0.0897012092618635	0.1482729462958804	0	0	11.20551801801802	27.01954095985768	TP53
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.0908433638322228	0.1482729462958804	0	0	11.055555555555555	26.518060438580463	TP53
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.0919841426094813	0.1482729462958804	0	0	10.90953947368421	26.031678480011845	RAC1
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1010610342090092	0.1605087013907794	0	0	9.86656746031746	22.614474985502635	GSK3B
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.1181220755703266	0.1610396935154907	0	0	3.5852559977939147	7.658238212896643	GSK3B;RAC1
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.1222708784099096	0.1610396935154907	0	0	8.03883495145631	16.893743331988254	RAC1
KEGG_2021_Human	Pancreatic secretion	1/102	0.1200610913811501	0.1610396935154907	0	0	8.198844884488448	17.379538920010766	RAC1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1200610913811501	0.1610396935154907	0	0	8.198844884488448	17.379538920010766	TP53
KEGG_2021_Human	Melanogenesis	1/101	0.1189541960198573	0.1610396935154907	0	0	8.28125	17.63092010472178	GSK3B
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.1178459640404217	0.1610396935154907	0	0	8.365319865319865	17.88820673407011	RAC1
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.1222708784099096	0.1610396935154907	0	0	8.03883495145631	16.893743331988254	GSK3B
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.1156254840416987	0.1610396935154907	0	0	8.538659793814434	18.42129521976745	RAC1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.1145132329103644	0.1610396935154907	0	0	8.628038194444445	18.697518652805396	RAC1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.1111684164109228	0.1610396935154907	0	0	8.907706093189963	19.56763781102837	GSK3B
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1111684164109228	0.1610396935154907	0	0	8.907706093189963	19.56763781102837	BMP4
KEGG_2021_Human	Small cell lung cancer	1/92	0.108931803930084	0.1610396935154907	0	0	9.104395604395604	20.184747726684503	TP53
KEGG_2021_Human	Gap junction	1/88	0.1044423592578321	0.1610396935154907	0	0	9.524904214559388	21.517901093005328	TJP1
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.1156254840416987	0.1610396935154907	0	0	8.538659793814434	18.42129521976745	ACHE
KEGG_2021_Human	Insulin resistance	1/108	0.1266744808885122	0.164829445011558	0	0	7.736760124610592	15.985187983477685	GSK3B
KEGG_2021_Human	Cholinergic synapse	1/113	0.1321491639735245	0.1692933542155566	0	0	7.389508928571429	14.955065254027492	ACHE
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1332401398918733	0.1692933542155566	0	0	7.323746312684365	14.761759295314553	RAC1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1473035625420727	0.184985869238882	0	0	6.563822751322752	12.571425654229188	RAC1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1515865175522374	0.1873481216061588	0	0	6.360576923076923	11.99985643470596	RAC1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1526540250124257	0.1873481216061588	0	0	6.311704834605598	11.863361700115332	GSK3B
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1579722495308103	0.1916966623519945	0	0	6.078125	11.216182250545016	GSK3B
KEGG_2021_Human	Cellular senescence	1/156	0.1778907625398479	0.206582821014017	0	0	5.327956989247312	9.199173871921207	TP53
KEGG_2021_Human	Cushing syndrome	1/155	0.1768537947593154	0.206582821014017	0	0	5.362824675324675	9.290728574129565	GSK3B
KEGG_2021_Human	Phagosome	1/152	0.1737353519520413	0.206582821014017	0	0	5.470198675496689	9.574062631860778	RAC1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1758155713652075	0.206582821014017	0	0	5.398148148148148	9.383707395409944	GSK3B
KEGG_2021_Human	Hepatitis B	1/162	0.1840862831598885	0.2115033891624251	0	0	5.127846790890269	8.678115111541567	TP53
KEGG_2021_Human	Alcoholism	1/186	0.2084231044276492	0.2369441608230118	0	0	4.457207207207207	6.989725972175462	HDAC9
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.2397902055293974	0.2600110134514962	0	0	3.793778801843318	5.417481535665101	RAC1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2378652374342479	0.2600110134514962	0	0	3.8294573643410854	5.499296058168595	RAC1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.240750938381015	0.2600110134514962	0	0	3.77618501529052	5.377258500590991	TP53
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.2320622163278283	0.2600110134514962	0	0	3.9405901116427433	5.756216097044229	RAC1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.2340012537353759	0.2600110134514962	0	0	3.9028436018957344	5.668602471907256	RAC1
KEGG_2021_Human	Ras signaling pathway	1/232	0.2531348840444117	0.2706788859088759	0	0	3.5613275613275612	4.8926685932405185	RAC1
KEGG_2021_Human	Salmonella infection	1/249	0.2690369459803727	0.28209699190175	0	0	3.31434811827957	4.351429397084273	RAC1
KEGG_2021_Human	Parkinson disease	1/249	0.2690369459803727	0.28209699190175	0	0	3.31434811827957	4.351429397084273	TP53
KEGG_2021_Human	Huntington disease	1/306	0.3200178996557216	0.3323262804117109	0	0	2.6871584699453552	3.061690179183596	TP53
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.3234643246985458	0.3327061625470756	0	0	2.651833872707659	2.9930359237917226	TP53
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.3496113539769621	0.3562077946180368	0	0	2.40625	2.528807913067296	GH1
KEGG_2021_Human	Alzheimer disease	1/369	0.3723919203682807	0.3758722186894795	0	0	2.2199954710144927	2.1929302406646425	GSK3B
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.46781460667218	0.46781460667218	0	0	1.6329644533869887	1.24053566329337	TP53
