Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3086350881376858	0.3530430144884319	0	0	2.7623293396489275	3.247382340330225	POMC
KEGG_2021_Human	Pancreatic secretion	1/102	0.3189986257224674	0.3571886020413544	0	0	2.6523949692266524	3.0305428997187303	CTRL
KEGG_2021_Human	Melanogenesis	1/101	0.3164222021182079	0.3571886020413544	0	0	2.679054054054054	3.082728224607932	POMC
KEGG_2021_Human	Huntington disease	2/306	0.318820091128926	0.3571886020413544	0	0	1.768294881038212	2.0213879441500984	MTOR;GRIA3
KEGG_2021_Human	Protein digestion and absorption	1/103	0.3215654676682483	0.3575448206940663	0	0	2.6262586115527293	2.979632538679963	CTRL
KEGG_2021_Human	Serotonergic synapse	1/113	0.3467145684244282	0.3828306693019728	0	0	2.390564671814672	2.532213773065932	APP
KEGG_2021_Human	Glutamatergic synapse	1/114	0.3491783047541256	0.3828920721096963	0	0	2.369289643625927	2.4929016098274612	GRIA3
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.3613601365844648	0.3935360391570541	0	0	2.2683234081539165	2.308881506273993	FASLG
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.3666553985013173	0.3965864514402004	0	0	1.5828989372449185	1.588174487240697	POMC;GRIA3
KEGG_2021_Human	Gastric cancer	1/149	0.4298664769282946	0.4556584655439923	0	0	1.8057888970051132	1.524592600769037	MTOR
KEGG_2021_Human	Breast cancer	1/147	0.4255341794384112	0.4556584655439923	0	0	1.8307108478341352	1.5641776673792065	MTOR
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.4277043729768764	0.4556584655439923	0	0	1.8181651038793896	1.5442095121564292	GRIA3
KEGG_2021_Human	Cushing syndrome	1/155	0.4426708776641263	0.4661236393946761	0	0	1.734906984906985	1.4138255369672852	POMC
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.4694483584083463	0.4899431992833378	0	0	1.598802395209581	1.2090095414736062	MTOR
KEGG_2021_Human	Tight junction	1/169	0.4714547766688722	0.4899431992833378	0	0	1.589205276705277	1.1949744535023576	CD1B
KEGG_2021_Human	Focal adhesion	1/201	0.5318533809451828	0.5491213478589875	0	0	1.3327702702702702	0.8414943921974112	SPP1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.5353934878958266	0.5492100940350738	0	0	1.3194407278565694	0.8243249634405919	MTOR
KEGG_2021_Human	Ras signaling pathway	1/232	0.5838526885220479	0.5950806248397795	0	0	1.1521001521001522	0.6199526653535884	FASLG
KEGG_2021_Human	Calcium signaling pathway	1/240	0.5963193073755219	0.6000934802070125	0	0	1.1130837950921633	0.5754409525899301	CXCR4
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.5947813637725152	0.6000934802070125	0	0	1.1178173972291618	0.5807747682822998	MTOR
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.6908073012837198	0.6908073012837198	0	0	0.8578675763141782	0.3173203810643892	MTOR
