Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Longevity regulating pathway	3/102	0.0066668684311598	0.0232528362681214	0	0	8.344276094276093	41.80987176868925	HSPA6;CRYAB;NFKB1
KEGG_2021_Human	Th17 cell differentiation	3/107	0.0076049340481688	0.024639986316067	0	0	7.941105769230769	38.744321723939294	JUN;CD4;NFKB1
KEGG_2021_Human	Starch and sucrose metabolism	2/36	0.0080495613315453	0.0255691948178497	0	0	16.028203062046735	77.29020196043888	ENPP1;GYG1
KEGG_2021_Human	Thyroid cancer	2/37	0.0084890202552204	0.0263396536065899	0	0	15.569471624266145	74.25052502396473	TPM3;CTNNB1
KEGG_2021_Human	TNF signaling pathway	3/112	0.0086172940811683	0.0263396536065899	0	0	7.574923547400612	36.01106652183426	JUN;FAS;NFKB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	4/219	0.0092754416060742	0.0263617814067374	0	0	5.164755977726826	24.173046712087903	JUN;CD4;HLA-C;NFKB1
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0089390348145885	0.0263617814067374	0	0	15.136225266362253	71.40253408974247	CD4;CD8A
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.0090433244098513	0.0263617814067374	0	0	7.437687687687688	34.99973838850623	ROCK2;MSN;CTNNB1
KEGG_2021_Human	Regulation of actin cytoskeleton	4/218	0.0091314793179812	0.0263617814067374	0	0	5.189153613268395	24.36840842895045	PIKFYVE;ROCK2;MSN;MYH14
KEGG_2021_Human	Chemical carcinogenesis	4/239	0.012472038513661	0.0338074895762197	0	0	4.720407551693137	20.695522614580614	AR;JUN;ESR1;NFKB1
KEGG_2021_Human	Alzheimer disease	5/369	0.0125212924356369	0.0338074895762197	0	0	3.838500784929357	16.81387975679744	CDK5;CSNK2A2;FAS;CTNNB1;NFKB1
KEGG_2021_Human	Osteoclast differentiation	3/127	0.0121118691886138	0.0338074895762197	0	0	6.653561827956989	29.365956768394007	JUN;SQSTM1;NFKB1
KEGG_2021_Human	Shigellosis	4/246	0.0137383578737349	0.0364854750089353	0	0	4.58223722500291	19.64663313664885	JUN;ROCK2;SQSTM1;NFKB1
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0148321144964323	0.0387548798132586	0	0	6.1539179104477615	25.913905552735145	JUN;HSPA6;ESR1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.0169004638400652	0.0434583355887392	0	0	10.676336287939831	43.56387431362909	ESR1;DNM2
KEGG_2021_Human	Breast cancer	3/147	0.0178710342292703	0.0452360553928406	0	0	5.723668981481482	23.03532980428714	JUN;CTNNB1;ESR1
KEGG_2021_Human	Pyrimidine metabolism	2/56	0.0187517067922134	0.0462568437958064	0	0	10.081684424150176	40.089520720994386	CMPK1;ENPP1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.0188453808056989	0.0462568437958064	0	0	5.6060090702947845	22.26419464042788	TPM3;MYH6;MYH7
KEGG_2021_Human	Prion disease	4/273	0.0193780676980254	0.0468544323444794	0	0	4.116655322268182	16.234497024049272	CAV3;HSPA5;HSPA6;CSNK2A2
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.0205338454363156	0.0489188670688696	0	0	5.420230263157895	21.061284433912498	JUN;FAS;NFKB1
KEGG_2021_Human	Cellular senescence	3/156	0.0208812349516269	0.0490255081472981	0	0	5.3845315904139435	20.832237814145273	HLA-C;SQSTM1;NFKB1
KEGG_2021_Human	Hepatitis C	3/157	0.0212318592319878	0.0491365885083146	0	0	5.349296536796537	20.60684059019312	FAS;CTNNB1;NFKB1
KEGG_2021_Human	Necroptosis	3/159	0.0219428150706931	0.0500667048091871	0	0	5.2801816239316235	20.166679649395952	CHMP2B;FAS;SQSTM1
KEGG_2021_Human	Hepatitis B	3/162	0.0230335241585592	0.0518254293567583	0	0	5.179769392033543	19.53189800266501	JUN;FAS;NFKB1
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0247862768799973	0.0545460807531234	0	0	8.637529897803871	31.936965611469574	JUN;NFKB1
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0249161109613032	0.0545460807531234	0	0	5.020579268292683	18.537186902028665	ROCK2;MYH6;MYH7
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.026221483147397	0.0566384035983777	0	0	8.3709167544784	30.479983166192756	BCL2A1;NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0284360118658025	0.0598264145748054	0	0	8.000402900886382	28.482225676079796	JUN;NFKB1
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0284360118658025	0.0598264145748054	0	0	8.000402900886382	28.482225676079796	ESR1;NFKB1
KEGG_2021_Human	Adherens junction	2/71	0.0291903667341638	0.0606261462940326	0	0	7.884057971014493	27.86160279121386	CSNK2A2;CTNNB1
KEGG_2021_Human	Riboflavin metabolism	1/8	0.0296141189261147	0.0607276869117795	0	0	38.45173745173745	135.33104533059262	ENPP1
KEGG_2021_Human	Pertussis	2/76	0.0330803812580808	0.0653539239488914	0	0	7.349500185116623	25.05308561773849	JUN;NFKB1
KEGG_2021_Human	RNA transport	3/186	0.0328059685619247	0.0653539239488914	0	0	4.4949908925318764	15.360034807480664	NUP62;SMN2;TARDBP
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0322868399803818	0.0653539239488914	0	0	7.450553574779509	25.578462417412943	HSPA5;ALB
KEGG_2021_Human	Leishmaniasis	2/77	0.0338815568885846	0.0661302676620567	0	0	7.251141552511416	24.544276338243023	JUN;NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0355380690346844	0.068243777542166	0	0	4.350970017636684	14.519843031194016	BCL2A1;PAX7;NFKB1
KEGG_2021_Human	Human papillomavirus infection	4/331	0.035806920315334	0.068243777542166	0	0	3.3764913640866605	11.2424132522264	FAS;HLA-C;CTNNB1;NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0371612737198756	0.0700014691002308	0	0	6.882607941737472	22.66090466932919	JUN;NFKB1
KEGG_2021_Human	Viral carcinogenesis	3/203	0.040843115381738	0.0760526976073743	0	0	4.109375	13.141851133975251	JUN;HLA-C;NFKB1
KEGG_2021_Human	Colorectal cancer	2/86	0.0414247953532833	0.0762592823549079	0	0	6.47129810828441	20.603808508753225	JUN;CTNNB1
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0475996750154577	0.0866421050843163	0	0	3.856025039123631	11.74132379735488	JUN;ROCK2;NFKB1
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0486063787780944	0.0874914818005699	0	0	5.906194163192376	17.86033413867896	JUN;NFKB1
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0514082366028715	0.0915179596666504	0	0	5.718817591925018	16.973203984060188	PIKFYVE;PIK3C2A
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0533077932959067	0.0938680708036618	0	0	5.600338935178647	16.418361006793056	CD4;CD8A
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0542668897312265	0.0945294208221366	0	0	5.542913055633212	16.15116734069409	JUN;NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0581640366818659	0.1002401483240668	0	0	5.3244695138329305	15.145389860325652	JUN;NFKB1
KEGG_2021_Human	Toxoplasmosis	2/112	0.0662381287283455	0.1129534405683365	0	0	4.935242839352428	13.396711846828298	HSPA6;NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0735905842710532	0.1229038623908312	0	0	4.638332747921789	12.102514955544828	ROCK2;NFKB1
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0735905842710532	0.1229038623908312	0	0	4.638332747921789	12.102514955544828	JUN;NFKB1
KEGG_2021_Human	Pantothenate and CoA biosynthesis	1/21	0.0759021054679521	0.1254708274062066	0	0	13.449324324324325	34.67653889700834	ENPP1
KEGG_2021_Human	Purine metabolism	2/129	0.0845222061316063	0.1369259739332023	0	0	4.270952432315823	10.552417218169388	ENPP1;ADSS1
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0845222061316063	0.1369259739332023	0	0	4.270952432315823	10.552417218169388	JUN;NFKB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0867650987325948	0.1391677821255482	0	0	4.2043113518105555	10.277652789970434	FAS;HLA-C
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.089025926067263	0.1413941178715354	0	0	4.1397051134581195	10.013233181112826	ROCK2;MYH14
KEGG_2021_Human	Autophagy	2/137	0.0935998477813579	0.1472152945687377	0	0	4.0162354134956875	9.513363341608922	LAMP2;SQSTM1
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.1137531772777067	0.1771924492210431	0	0	3.5639870223503967	7.747125157694447	JUN;ROCK2
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.1233157819601143	0.1902586350241764	0	0	7.905802861685214	16.546899785939424	ENPP1
KEGG_2021_Human	African trypanosomiasis	1/37	0.1298902228088851	0.1966562251872839	0	0	7.46584084084084	15.238271103442942	FAS
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.1298902228088851	0.1966562251872839	0	0	7.46584084084084	15.238271103442942	ADSS1
KEGG_2021_Human	Influenza A	2/172	0.1361742458939499	0.2042613688409248	0	0	3.183722804190169	6.347770180754177	FAS;NFKB1
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.1477302705570994	0.2174984794488291	0	0	3.0222698400551007	5.779689603535819	JUN;NFKB1
KEGG_2021_Human	Axon guidance	2/182	0.1490267359186421	0.2174984794488291	0	0	3.0053272450532726	5.721029761435069	CDK5;ROCK2
KEGG_2021_Human	Tuberculosis	2/180	0.1464362014988441	0.2174984794488291	0	0	3.0394028012929044	5.839195589766656	LAMP2;NFKB1
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1525199677881067	0.220609239122083	0	0	6.248271527341295	11.749623146668782	AQP4
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.1621154981919175	0.2324133690892976	0	0	2.8457101658255226	5.17761667835039	ROCK2;NFKB1
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.1651894832872781	0.232701706891644	0	0	5.7153536515238645	10.291420596433596	GNE
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1651894832872781	0.232701706891644	0	0	5.7153536515238645	10.291420596433596	CD80
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.1714539764404576	0.2394443464082252	0	0	5.4815223386651954	9.666337985731484	SEC61A1
KEGG_2021_Human	Endometrial cancer	1/58	0.1960514542139784	0.2714558596808932	0	0	4.710289236605026	7.674842280837456	CTNNB1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2110575165973046	0.287321997384566	0	0	4.329337401918047	6.734823730110623	CTNNB1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2110575165973046	0.287321997384566	0	0	4.329337401918047	6.734823730110623	NFKB1
KEGG_2021_Human	Coronavirus disease	2/232	0.2161799836262632	0.2918429778954554	0	0	2.346039309112567	3.593296939449884	JUN;NFKB1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2287003485469345	0.3012150932081577	0	0	3.9461446740858506	5.821915556214123	JUN
KEGG_2021_Human	Amphetamine addiction	1/69	0.2287003485469345	0.3012150932081577	0	0	3.9461446740858506	5.821915556214123	JUN
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.2287003485469345	0.3012150932081577	0	0	3.9461446740858506	5.821915556214123	NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.2316027312588139	0.3025777618058698	0	0	3.888758323540933	5.688210230404361	NFKB1
KEGG_2021_Human	p53 signaling pathway	1/73	0.2402453780074235	0.3113580098976208	0	0	3.726163663663664	5.313861393498236	FAS
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.2487920970957095	0.3173568482638184	0	0	3.5765765765765765	4.975510450760623	NFKB1
KEGG_2021_Human	Pancreatic cancer	1/76	0.2487920970957095	0.3173568482638184	0	0	3.5765765765765765	4.975510450760623	NFKB1
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.2544371359246685	0.3220220001546585	0	0	3.483327483327483	4.767635494374277	DNM2
KEGG_2021_Human	ErbB signaling pathway	1/85	0.2738671369467856	0.3439261719796843	0	0	3.191924066924067	4.133899774535857	JUN
KEGG_2021_Human	ECM-receptor interaction	1/88	0.2820405375932834	0.3514659006931686	0	0	3.0813917365641506	3.9001312887640913	DAG1
KEGG_2021_Human	Bile secretion	1/90	0.287438972224247	0.3527660113661213	0	0	3.0118433039781354	3.75499971201	AQP4
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.286963856379086	0.3527660113661213	0	0	1.6355218855218856	2.0417838979995366	FAS;HLA-C;NFKB1
KEGG_2021_Human	Small cell lung cancer	1/92	0.2927973524865168	0.3566403842316971	0	0	2.945351945351945	3.617700802840773	NFKB1
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2954616139030739	0.3571998615843132	0	0	2.913190364277321	3.5518093308392777	JUN
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.3036047571544857	0.362310755639892	0	0	1.835709944363925	2.188218689692987	CD4;FAS
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3060199839222356	0.362310755639892	0	0	2.791244369369369	3.305126057345754	DNM2
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3086350881376858	0.362310755639892	0	0	2.7623293396489275	3.247382340330225	JUN
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.3086350881376858	0.362310755639892	0	0	2.7623293396489275	3.247382340330225	TARDBP
KEGG_2021_Human	Melanogenesis	1/101	0.3164222021182079	0.3687798326845301	0	0	2.679054054054054	3.082728224607932	CTNNB1
KEGG_2021_Human	Amoebiasis	1/102	0.3189986257224674	0.3691269811931408	0	0	2.6523949692266524	3.0305428997187303	NFKB1
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.3342571787783859	0.3786689717629267	0	0	2.502904773932811	2.742794645682853	CSNK2A2
KEGG_2021_Human	Insulin resistance	1/108	0.3342571787783859	0.3786689717629267	0	0	2.502904773932811	2.742794645682853	NFKB1
KEGG_2021_Human	Drug metabolism	1/108	0.3342571787783859	0.3786689717629267	0	0	2.502904773932811	2.742794645682853	CMPK1
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.3367672647191555	0.3788631728090499	0	0	2.4796046046046047	2.69871039315683	NFKB1
KEGG_2021_Human	Platelet activation	1/124	0.3733169370716762	0.4170851296938728	0	0	2.1755658097121513	2.143644870153851	ROCK2
KEGG_2021_Human	Lysosome	1/128	0.3827231137402218	0.4243439108158208	0	0	2.106618429453075	2.0232879604324205	LAMP2
KEGG_2021_Human	Oocyte meiosis	1/129	0.3850528079625041	0.4243439108158208	0	0	2.0900548986486487	1.9946957061597144	AR
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.398849892289856	0.4365789361551126	0	0	1.995865268253328	1.8345397633840688	CD80
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.416771910775246	0.4531345607086567	0	0	1.8826608298439285	1.6477352261096123	CTNNB1
KEGG_2021_Human	Gastric cancer	1/149	0.4298664769282946	0.4604429236804024	0	0	1.8057888970051132	1.524592600769037	CTNNB1
KEGG_2021_Human	Spliceosome	1/150	0.4320205209840812	0.4604429236804024	0	0	1.793578813713042	1.5053187539721928	HSPA6
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.4277043729768764	0.4604429236804024	0	0	1.8181651038793896	1.5442095121564292	DNM2
KEGG_2021_Human	Cushing syndrome	1/155	0.4426708776641263	0.4687103410561337	0	0	1.734906984906985	1.4138255369672852	CTNNB1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.459302990159861	0.4831628857525811	0	0	1.6485652318985653	1.2826582283362609	CTNNB1
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.4694483584083463	0.4906492520138846	0	0	1.598802395209581	1.2090095414736062	CTNNB1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.510046933272438	0.5296641230136857	0	0	1.4187032777458308	0.95514557315215	NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.5353934878958266	0.5524442359179867	0	0	1.3194407278565694	0.8243249634405919	NFKB1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.5475771090111176	0.5614398206316521	0	0	1.2747963274279064	0.7677486235489359	CTNNB1
KEGG_2021_Human	Ras signaling pathway	1/232	0.5838526885220479	0.594868776984728	0	0	1.1521001521001522	0.6199526653535884	NFKB1
KEGG_2021_Human	Parkinson disease	1/249	0.6099041588490756	0.617527960834689	0	0	1.072199215344377	0.5301526019718138	HSPA5
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.6908073012837198	0.6950980298631217	0	0	0.8578675763141782	0.3173203810643892	NFKB1
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.7386491404226905	0.7386491404226905	0	0	0.7492535027945793	0.2269730471210962	NFKB1
