Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Amoebiasis	1/102	0.0972497716409988	0.1688050133186342	0	0	10.359041167274622	24.14146206514577	LAMA2
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1134506143347115	0.1750380906878406	0	0	8.784166298098187	19.11775107083827	INS
KEGG_2021_Human	Oocyte meiosis	1/129	0.1214470850948444	0.1779196057663563	0	0	8.162828947368421	17.209501461061883	INS
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1232147495679265	0.1779196057663563	0	0	8.036437246963562	16.82690539004688	INS
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1284974930534796	0.1779196057663563	0	0	7.679566563467493	15.757287045296094	INS
KEGG_2021_Human	Autophagy	1/137	0.1284974930534796	0.1779196057663563	0	0	7.679566563467493	15.757287045296094	INS
KEGG_2021_Human	Apoptosis	1/142	0.1328766671456546	0.1793835006466337	0	0	7.405375139977604	14.946519655220376	LMNA
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1441648985018541	0.1853529342333533	0	0	6.775803144224197	13.123358631426164	INS
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1544607785277944	0.1853529342333533	0	0	6.282181357006976	11.733953045855854	INS
KEGG_2021_Human	Hippo signaling pathway	1/163	0.151041964046623	0.1853529342333533	0	0	6.43859649122807	12.17021946242288	YAP1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1433015535621199	0.1853529342333533	0	0	6.820433436532507	13.250766063915645	INS
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1501852108088162	0.1853529342333533	0	0	6.478914677999346	12.283283683900576	FHL1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.1846470750790034	0.2167596098753518	0	0	5.153204794163627	8.705355125083043	INS
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.1903964850556194	0.2170139616582566	0	0	4.9788466381264165	8.258147136064768	INS
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.1944796035377345	0.2170139616582566	0	0	4.861288735858338	7.960010231667535	ABCG1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1969200763195291	0.2170139616582566	0	0	4.793354353626	7.788996323493639	INS
KEGG_2021_Human	Ras signaling pathway	1/232	0.2082163692749012	0.2248736788168933	0	0	4.499658236500342	7.0607624761468	INS
KEGG_2021_Human	MAPK signaling pathway	1/294	0.2564531517383775	0.2715386312523998	0	0	3.5363750673612357	4.812331992773296	INS
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.2911452817971114	0.3023431772508465	0	0	3.040247678018576	3.751461592199566	GCGR
KEGG_2021_Human	Alzheimer disease	1/369	0.3110760705675902	0.3169454303896202	0	0	2.804919908466819	3.275354895762432	INS
KEGG_2021_Human	Pathways in cancer	1/531	0.4163387869660503	0.4163387869660503	0	0	1.9314796425024827	1.6924705452954076	LAMA2
