Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hepatitis C	5/157	1.3086125458428468e-06	7.902006526820268e-06	0	0	32.60361842105263	441.66632239577905	CCND1;MYC;PIK3CD;PIK3R1;TP53
KEGG_2021_Human	Acute myeloid leukemia	4/67	1.3796630914635324e-06	8.022485383695355e-06	0	0	60.20256991685563	812.3536853714896	CCND1;MYC;PIK3CD;PIK3R1
KEGG_2021_Human	Central carbon metabolism in cancer	4/70	1.6462555403471631e-06	9.230789994089447e-06	0	0	57.457431457431454	765.1610294727685	MYC;PIK3CD;PIK3R1;TP53
KEGG_2021_Human	Non-small cell lung cancer	4/72	1.8440581926266149e-06	9.339262459431563e-06	0	0	55.76190476190476	736.2546445816902	CCND1;PIK3CD;PIK3R1;TP53
KEGG_2021_Human	Melanoma	4/72	1.8440581926266149e-06	9.339262459431563e-06	0	0	55.76190476190476	736.2546445816902	CCND1;PIK3CD;PIK3R1;TP53
KEGG_2021_Human	Hepatocellular carcinoma	5/168	1.8268846321861973e-06	9.339262459431563e-06	0	0	30.386503067484664	401.4937786310628	CCND1;MYC;PIK3CD;PIK3R1;TP53
KEGG_2021_Human	Glioma	4/75	2.1731529374281697e-06	1.0662031599256956e-05	0	0	53.39771965124078	696.2705667226526	CCND1;PIK3CD;PIK3R1;TP53
KEGG_2021_Human	Pancreatic cancer	4/76	2.2919570454399648e-06	1.0904159276790136e-05	0	0	52.65343915343915	683.7630631504045	CCND1;PIK3CD;PIK3R1;TP53
KEGG_2021_Human	Pathways in cancer	7/531	2.8357239758487067e-06	1.3094372476713144e-05	0	0	14.43564461407973	184.3895675291361	CCND1;MYC;BCL2;PIK3CD;CXCR4;PIK3R1;TP53
KEGG_2021_Human	Transcriptional misregulation in cancer	5/192	3.5175557607086867e-06	1.5778750126607538e-05	0	0	26.454545454545453	332.20941463207845	BCL6;DDIT3;MYC;IGH;TP53
KEGG_2021_Human	Proteoglycans in cancer	5/205	4.844371771533713e-06	2.1126843559188692e-05	0	0	24.71875	302.50047350626335	CCND1;MYC;PIK3CD;PIK3R1;TP53
KEGG_2021_Human	Human immunodeficiency virus 1 infection	5/212	5.705759280029651e-06	2.421092451255825e-05	0	0	23.8743961352657	288.2602824422129	NFATC3;BCL2;PIK3CD;CXCR4;PIK3R1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	4/100	6.865153777759796e-06	2.8363924818639156e-05	0	0	39.44246031746032	468.9334664055757	CCND1;BCL2;PIK3CD;PIK3R1
KEGG_2021_Human	Neurotrophin signaling pathway	4/119	1.3682115539564633e-05	5.23924912124792e-05	0	0	32.8944099378882	368.3983458693156	BCL2;PIK3CD;PIK3R1;TP53
KEGG_2021_Human	Sphingolipid signaling pathway	4/119	1.3682115539564633e-05	5.23924912124792e-05	0	0	32.8944099378882	368.3983458693156	BCL2;PIK3CD;PIK3R1;TP53
KEGG_2021_Human	Thyroid cancer	3/37	1.3033559034540765e-05	5.23924912124792e-05	0	0	79.97727272727273	899.5830090263305	CCND1;MYC;TP53
KEGG_2021_Human	Bladder cancer	3/41	1.782245108429782e-05	6.6622019529399e-05	0	0	71.54425837320574	782.3401568918739	CCND1;MYC;TP53
KEGG_2021_Human	FoxO signaling pathway	4/131	1.9985401749540115e-05	7.296995522506507e-05	0	0	29.76827896512936	322.10791448449663	BCL6;CCND1;PIK3CD;PIK3R1
KEGG_2021_Human	Yersinia infection	4/137	2.3834468553262855e-05	8.315581250805041e-05	0	0	28.41675617615467	302.4786876364136	NFATC3;PIK3CD;IGH;PIK3R1
KEGG_2021_Human	Estrogen signaling pathway	4/137	2.3834468553262855e-05	8.315581250805041e-05	0	0	28.41675617615467	302.4786876364136	BCL2;PIK3CD;PIK3R1;KRT20
KEGG_2021_Human	Fluid shear stress and atherosclerosis	4/139	2.523076344123104e-05	8.611369261463637e-05	0	0	27.992945326278655	296.37381204128553	BCL2;PIK3CD;PIK3R1;TP53
KEGG_2021_Human	Wnt signaling pathway	4/166	5.052879500542922e-05	0.00016878767693302954	0	0	23.29570840681952	230.46367884461375	CCND1;MYC;NFATC3;TP53
KEGG_2021_Human	Axon guidance	4/182	7.22680164708467e-05	0.0002363766372067278	0	0	21.18459069020867	201.997802906644	NFATC3;PIK3CD;CXCR4;PIK3R1
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	8.194477284226889e-05	0.0002625577415558411	0	0	41.76923076923077	393.026116651049	PIK3CD;IGH;PIK3R1
KEGG_2021_Human	Chemokine signaling pathway	4/192	8.891341857293686e-05	0.0002750826498218765	0	0	20.047619047619047	187.00113294878892	PIK3CD;CXCR4;PIK3R1;CXCL13
KEGG_2021_Human	Prolactin signaling pathway	3/70	8.935805822239299e-05	0.0002750826498218765	0	0	40.51831750339213	377.74656640120895	CCND1;PIK3CD;PIK3R1
KEGG_2021_Human	p53 signaling pathway	3/73	0.00010127855979306434	0.00030578334399059806	0	0	38.77597402597402	356.64728764591615	CCND1;BCL2;TP53
KEGG_2021_Human	Focal adhesion	4/201	0.0001061386198693846	0.0003144106286696865	0	0	19.12303601643703	174.99040070965134	CCND1;BCL2;PIK3CD;PIK3R1
KEGG_2021_Human	Viral carcinogenesis	4/203	0.00011027367379169133	0.00032061049602399145	0	0	18.928930366116298	172.4907361690076	CCND1;PIK3CD;PIK3R1;TP53
KEGG_2021_Human	ErbB signaling pathway	3/85	0.00015925201503756047	0.00045459211565267263	0	0	33.081485587583146	289.2983394455618	MYC;PIK3CD;PIK3R1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	0.0001825025579687333	0.0005116589571623416	0	0	31.53646934460888	271.4894659543203	NFATC3;PIK3CD;PIK3R1
KEGG_2021_Human	Shigellosis	4/246	0.00023055945303465284	0.0006350497215164999	0	0	15.53168044077135	130.07785161819749	BCL2;PIK3CD;PIK3R1;TP53
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.0002353859754423274	0.0006371654852490587	0	0	28.84090909090909	240.94514370450875	PIK3CD;IGH;PIK3R1
KEGG_2021_Human	Longevity regulating pathway	3/102	0.0002729897357288534	0.0007143231418238331	0	0	27.37741046831956	224.6611208844998	PIK3CD;PIK3R1;TP53
KEGG_2021_Human	Amoebiasis	3/102	0.0002729897357288534	0.0007143231418238331	0	0	27.37741046831956	224.6611208844998	PIK3CD;IGH;PIK3R1
KEGG_2021_Human	T cell receptor signaling pathway	3/104	0.00028905457376309315	0.0007319607754968649	0	0	26.832583258325833	218.65590492277084	NFATC3;PIK3CD;PIK3R1
KEGG_2021_Human	C-type lectin receptor signaling pathway	3/104	0.00028905457376309315	0.0007319607754968649	0	0	26.832583258325833	218.65590492277084	NFATC3;PIK3CD;PIK3R1
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.0003318593579341887	0.0008270145904074227	0	0	25.560463121783876	204.75974007038417	BCL2;PIK3CD;PIK3R1
KEGG_2021_Human	Cholinergic synapse	3/113	0.0003688997096103724	0.0009049571001379448	0	0	24.62603305785124	194.66844016835708	BCL2;PIK3CD;PIK3R1
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.00037855798057602626	0.0009143631223144018	0	0	24.402948402948404	192.274278888393	PIK3CD;CXCR4;PIK3R1
KEGG_2021_Human	MAPK signaling pathway	4/294	0.0004535578697838184	0.0010765173915919	0	0	12.929392446633829	99.53547564426307	DDIT3;MYC;NFATC3;TP53
KEGG_2021_Human	Cytokine-cytokine receptor interaction	4/295	0.0004594055110615365	0.0010765173915919	0	0	12.884306987399771	99.0233369422314	LEP;LEPR;CXCR4;CXCL13
KEGG_2021_Human	Cell cycle	3/124	0.0004842171900831711	0.0011179720418096	0	0	22.374906085649886	170.7871437987668	CCND1;MYC;TP53
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.0005683998978960152	0.0012933157097054	0	0	21.143821022727273	158.00112141719868	PIK3CD;IGH;PIK3R1
KEGG_2021_Human	Autophagy	3/137	0.0006475851090030031	0.0014524408873353	0	0	20.190976933514246	148.24740897404638	BCL2;PIK3CD;PIK3R1
KEGG_2021_Human	Human papillomavirus infection	4/331	0.0007079913030454446	0.0015655582334948	0	0	11.444881316440949	83.01062545172155	CCND1;PIK3CD;PIK3R1;TP53
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0007335019665509469	0.0015994417881735	0	0	19.319805194805195	139.44417695511578	MYC;PIK3CD;PIK3R1
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0008104041674995336	0.0017429240314715	0	0	18.648902821316614	132.74246998288316	PIK3CD;IGH;PIK3R1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0009725891624110714	0.0020634661959261	0	0	49.54037267080745	343.5896723752696	PIK3CD;PIK3R1
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0010258367119747	0.0021474181837338	0	0	48.16183574879227	331.4616349082861	CD19;IGH
KEGG_2021_Human	Alzheimer disease	4/369	0.0010610712169794	0.0021919497508655	0	0	10.233529028049576	70.08408100471178	MME;DDIT3;PIK3CD;PIK3R1
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0015010858723645	0.0030606556098861	0	0	39.38932806324111	256.0923364971402	PIK3CD;PIK3R1
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0015666022234334	0.0031532890907571	0	0	38.51207729468599	248.74358384853045	PIK3CD;PIK3R1
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.0016389843123182	0.0032165067129245	0	0	14.508064516129032	93.05006220016983	PIK3CD;IGH;PIK3R1
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0016334656939331	0.0032165067129245	0	0	37.67296786389414	241.74936848764207	CXCR4;IGH
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0021389615004277	0.0041458883403353	0	0	32.68580803937654	200.93387537332225	PIK3CD;PIK3R1
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0022164873001096	0.004243762269722	0	0	32.07890499194847	196.06086629783948	CCND1;BCL2
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0024569633643719	0.0045998495452924	0	0	30.385964912280706	182.5840700831453	PIK3CD;PIK3R1
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0024610659987552	0.0045998495452924	0	0	12.53276955602537	75.28636061468794	PIK3CD;CXCR4;PIK3R1
KEGG_2021_Human	Viral myocarditis	2/60	0.0025397444622594	0.0046910574185262	0	0	29.86056971514243	178.43756184160333	CCND1;IGH
KEGG_2021_Human	GnRH secretion	2/64	0.0028838973905792	0.0052647894223364	0	0	27.928471248246844	163.34280993179652	PIK3CD;PIK3R1
KEGG_2021_Human	Coronavirus disease	3/232	0.0029348205251332	0.0052961703729416	0	0	11.758237395791982	68.56356363748765	PIK3CD;IGH;PIK3R1
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.0031711922448151	0.0056576952549543	0	0	7.511470985155196	43.21835745191149	BCL2;PIK3CD;PIK3R1;TP53
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0033431691568994	0.0058319728625911	0	0	25.83776768332252	147.29687804184252	PIK3CD;PIK3R1
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0033431691568994	0.0058319728625911	0	0	25.83776768332252	147.29687804184252	LEP;LEPR
KEGG_2021_Human	Salmonella infection	3/249	0.003581233472243	0.0061786115949687	0	0	10.936252771618625	61.59350046887717	MYC;BCL2;PIK3CD
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0041443015963463	0.007072340767678	0	0	23.07246376811594	126.57602069899022	PIK3CD;PIK3R1
KEGG_2021_Human	Prion disease	3/273	0.0046325567384077	0.007820552773441	0	0	9.952020202020202	53.4885890735931	DDIT3;PIK3CD;PIK3R1
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.0062378230872412	0.0104184917520943	0	0	18.589995324918185	94.3837118272886	IGH;KRT20
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0064947453371533	0.0107229356503887	0	0	18.19679633867277	91.652929385015	PIK3CD;PIK3R1
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0066249984591573	0.0107229356503887	0	0	18.006340579710145	90.33610260135455	PIK3CD;PIK3R1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0066249984591573	0.0107229356503887	0	0	18.006340579710145	90.33610260135455	PIK3CD;PIK3R1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0068890740028299	0.010925097156003	0	0	17.637089618456077	87.79423275712823	PIK3CD;PIK3R1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.0068890740028299	0.010925097156003	0	0	17.637089618456077	87.79423275712823	CXCR4;CXCL13
KEGG_2021_Human	Chagas disease	2/102	0.0071578890784244	0.0112378858531264	0	0	17.282608695652176	85.36813977232643	PIK3CD;PIK3R1
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0074314203155166	0.0114385587209422	0	0	16.942028985507246	83.05047461025787	PIK3CD;PIK3R1
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0074314203155166	0.0114385587209422	0	0	16.942028985507246	83.05047461025787	BCL2;IGH
KEGG_2021_Human	Insulin resistance	2/108	0.0079925381793877	0.0121828009142123	0	0	16.299425758818703	78.7139513198353	PIK3CD;PIK3R1
KEGG_2021_Human	TNF signaling pathway	2/112	0.0085722422040996	0.012940788711958	0	0	15.703557312252965	74.73677741296086	PIK3CD;PIK3R1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0096308940378224	0.0144004796565535	0	0	14.758825715347454	68.52196932308168	PIK3CD;PIK3R1
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.0102187937047783	0.0151353831287754	0	0	7.408964996222614	33.95918913126059	DDIT3;BCL2;TP53
KEGG_2021_Human	Platelet activation	2/124	0.0104210360667379	0.0152906790885781	0	0	14.1503920171062	64.58138189886994	PIK3CD;PIK3R1
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0109085365706466	0.0158577800147362	0	0	13.808695652173911	62.39058159947264	PIK3CD;PIK3R1
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.011239079846013	0.0161883994112298	0	0	13.589866484080794	60.99619005827312	PIK3CD;PIK3R1
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0126051138276089	0.0179909351903146	0	0	12.77938808373591	55.892605043800906	PIK3CD;PIK3R1
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0136750745853578	0.0193422226117223	0	0	12.231884057971014	52.5014539450397	PIK3CD;PIK3R1
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0157356896277941	0.021862860810298	0	0	11.340389016018309	47.083298399153314	PIK3CD;PIK3R1
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.0157356896277941	0.021862860810298	0	0	11.340389016018309	47.083298399153314	CCND1;NFATC3
KEGG_2021_Human	Hippo signaling pathway	2/163	0.0175148623564959	0.0241213455260514	0	0	10.70159330272752	43.28479308666137	CCND1;MYC
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.0191650954260513	0.0261645215816526	0	0	10.190892719320813	40.30156268946794	DDIT3;BCL2
KEGG_2021_Human	Influenza A	2/172	0.0193758532378114	0.0262242151580724	0	0	10.130434782608695	39.95167592718283	PIK3CD;PIK3R1
KEGG_2021_Human	Tuberculosis	2/180	0.0210972169063332	0.0283099406349941	0	0	9.671226184660478	37.31753017857985	BCL2;IGH
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0263860392421062	0.0351068488221244	0	0	8.554618213281419	31.095354763087023	PIK3CD;PIK3R1
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0280924639895608	0.0370631667761433	0	0	8.263795986622073	29.520377640639172	PIK3CD;PIK3R1
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0283733377644313	0.0371217835751309	0	0	37.78977272727273	134.6187109177605	MME
KEGG_2021_Human	cAMP signaling pathway	2/216	0.0295899129336788	0.0383935233932858	0	0	8.029662738724095	28.266996424428683	PIK3CD;PIK3R1
KEGG_2021_Human	Ras signaling pathway	2/232	0.0337360698424354	0.0434144505349373	0	0	7.465028355387524	25.30038222456889	PIK3CD;PIK3R1
KEGG_2021_Human	Calcium signaling pathway	2/240	0.0358903142533149	0.045811214128215	0	0	7.211180124223603	23.99367177963481	CXCR4;IGH
KEGG_2021_Human	Asthma	1/31	0.0380599505912853	0.0481888084099338	0	0	27.70138888888889	90.5445579257637	IGH
KEGG_2021_Human	Parkinson disease	2/249	0.03837656526859	0.0482009659773491	0	0	6.945256116880831	22.64367606034534	DDIT3;TP53
KEGG_2021_Human	African trypanosomiasis	1/37	0.0452640027356933	0.0564003843611416	0	0	23.077546296296298	71.43061833824453	IGH
KEGG_2021_Human	Allograft rejection	1/38	0.0464596315903414	0.0574343477140441	0	0	22.4527027027027	68.91119481281235	IGH
KEGG_2021_Human	Ferroptosis	1/41	0.0500379001782909	0.061374611937435	0	0	20.765625	62.19251853785659	TP53
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.0642224954747202	0.0781622619343493	0	0	15.963942307692308	43.827434874789176	IGH
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.0672301825027159	0.0811933742532799	0	0	5.036809029113762	13.597535808760814	LEP;LEPR
KEGG_2021_Human	Basal cell carcinoma	1/63	0.0758874616960385	0.0902600870172579	0	0	13.38239247311828	34.506549888818924	TP53
KEGG_2021_Human	Lysine degradation	1/63	0.0758874616960385	0.0902600870172579	0	0	13.38239247311828	34.506549888818924	EZH2
KEGG_2021_Human	Mitophagy	1/68	0.0816674711385058	0.0964044584116196	0	0	12.380597014925373	31.014627471998192	TP53
KEGG_2021_Human	Adherens junction	1/71	0.0851188011585982	0.0997287446410442	0	0	11.848214285714286	29.190532473420173	PTPRJ
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.0874127663656434	0.1016578097733779	0	0	11.517939814814817	28.07053166814748	PIK3CD
KEGG_2021_Human	Leishmaniasis	1/77	0.0919841426094813	0.1061875763947689	0	0	10.90953947368421	26.031678480011845	IGH
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.108931803930084	0.1248342570585634	0	0	9.104395604395604	20.184747726684503	NFATC3
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.110050784689784	0.1252027043209861	0	0	9.00498188405797	19.872314154794893	IGH
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1111684164109228	0.1255643264497473	0	0	8.907706093189963	19.56763781102837	MYC
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1133996389684807	0.1271695951289391	0	0	8.719298245614034	18.980491657584732	IGH
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.1181220755703266	0.1315259990392998	0	0	3.5852559977939147	7.658238212896643	DDIT3;BCL2
KEGG_2021_Human	Protein digestion and absorption	1/103	0.1211666516515276	0.1339659458400692	0	0	8.118055555555555	17.133873842257763	MME
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.1244753374689266	0.1366617341442061	0	0	7.884920634920635	16.42939655103013	BCL2
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1255755728775445	0.1369122565401006	0	0	7.810141509433962	16.20485279887959	NFATC3
KEGG_2021_Human	Toxoplasmosis	1/112	0.1310568698603139	0.1419029556418571	0	0	7.456456456456457	15.152443590064316	BCL2
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.155848816358753	0.1675908504679742	0	0	6.169465174129353	11.46822674158698	IGH
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1579722495308103	0.1687186610635185	0	0	6.078125	11.216182250545016	CCND1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1716500926887488	0.1820882740009024	0	0	5.544183445190156	9.770499067592834	BCL2
KEGG_2021_Human	Phagosome	1/152	0.1737353519520413	0.1830634245400703	0	0	5.470198675496689	9.574062631860778	IGH
KEGG_2021_Human	Cushing syndrome	1/155	0.1768537947593154	0.1851069718480834	0	0	5.362824675324675	9.290728574129565	CCND1
KEGG_2021_Human	Necroptosis	1/159	0.1809941468902013	0.1881859672964345	0	0	5.226002109704641	8.932756207815084	BCL2
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1892149539686911	0.1954391300860822	0	0	4.972138554216867	8.277972208517257	NFATC3
KEGG_2021_Human	Tight junction	1/169	0.1912577445410111	0.1962579470126715	0	0	4.912450396825397	8.125847848686089	CCND1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.2034111170125662	0.2073736712400837	0	0	4.582175925925926	7.29723494446393	BCL2
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.2193431354092711	0.2221733694145521	0	0	4.204719387755102	6.379055245294434	IGH
KEGG_2021_Human	Endocytosis	1/252	0.2718092387571449	0.2735516056722548	0	0	3.2742363877822047	4.2651997037589915	CXCR4
KEGG_2021_Human	Huntington disease	1/306	0.3200178996557216	0.3200178996557216	0	0	2.6871584699453552	3.061690179183596	TP53
