Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Parkinson disease	1/249	0.3134788398667338	0.3629346146096509	0	0	2.742213570634038	3.1810319580645494	ATP6
KEGG_2021_Human	Salmonella infection	1/249	0.3134788398667338	0.3629346146096509	0	0	2.742213570634038	3.1810319580645494	HSP90AA1
KEGG_2021_Human	Shigellosis	1/246	0.3103413436693897	0.3629346146096509	0	0	2.7762139338494016	3.2483992810296334	CAPN1
KEGG_2021_Human	Thermogenesis	1/232	0.2955154938047619	0.3629346146096509	0	0	2.9465591879384982	3.5919558655424773	ATP6
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.2770981851649664	0.3629346146096509	0	0	3.1833709313567513	4.085485334604306	HSP90AA1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2638184122405329	0.3629346146096509	0	0	3.374530556503926	4.496542545859288	ATP6
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.2627011816096694	0.3629346146096509	0	0	3.3914908217533024	4.53353494418687	VIM
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.3029665219521898	0.3629346146096509	0	0	2.858881483627934	3.4138846317300957	HSP90AA1
KEGG_2021_Human	Prion disease	1/273	0.3380869067508666	0.3783353480307317	0	0	2.497210953346856	2.7081061519140195	ATP6
KEGG_2021_Human	Huntington disease	1/306	0.3705349586792404	0.3998866400342643	0	0	2.223289994347089	2.2072989439063053	ATP6
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.374361960883141	0.3998866400342643	0	0	2.1940631625934603	2.1557375738800304	VIM
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.4238759327460618	0.4330906269361936	0	0	1.862543934644248	1.5986484250483348	ATP6
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.4150019802043119	0.4330906269361936	0	0	1.9162840675979291	1.685318156943543	HSP90AA1
KEGG_2021_Human	Pathways in cancer	1/531	0.5541874279980037	0.5541874279980037	0	0	1.2648015614834092	0.7465520708861642	HSP90AA1
