Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.0931481059082573	0.1742417510519167	0	0	2.87220385139078	6.817361144157757	AKT3;KRAS;HRAS
KEGG_2021_Human	Th17 cell differentiation	2/107	0.1002338670046704	0.1853161029504952	0	0	3.847424684159378	8.850035372430577	CD4;TGFB1
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.1031902700601577	0.186794551662071	0	0	2.741432153803288	6.226287833009744	AKT3;KRAS;HRAS
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.1033831480896997	0.186794551662071	0	0	3.775128743086019	8.566949896272241	TFRC;AKT3
KEGG_2021_Human	Toxoplasmosis	2/112	0.1081575453020714	0.1932252775621276	0	0	3.6716141001855287	8.166280575904093	TGFB1;AKT3
KEGG_2021_Human	Serotonergic synapse	2/113	0.109762052329387	0.1939129591152504	0	0	3.6383526383526386	8.038723369904124	KRAS;HRAS
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.1179345358613871	0.2060614417797864	0	0	2.576970120566137	5.508597272583688	AKT3;KRAS;HRAS
KEGG_2021_Human	Pathways in cancer	5/531	0.1273129158491413	0.2200299306523203	0	0	1.9385631378827295	3.995586671126272	RALA;TGFB1;AKT3;KRAS;HRAS
KEGG_2021_Human	Osteoclast differentiation	2/127	0.1328465079421489	0.2271246748688352	0	0	3.2285714285714286	6.5170680254594	TGFB1;AKT3
KEGG_2021_Human	Lysosome	2/128	0.1345359164474102	0.2275660714376408	0	0	3.202785876255264	6.424545308435403	HGSNAT;AP4B1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.1396332156913081	0.2337019083675578	0	0	3.127827875336181	6.157867909881721	KRAS;HRAS
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.1534237633251	0.2541081080071968	0	0	2.943989274541934	5.518659484645247	MEF2C;AKT3
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.1551662685109655	0.2543447081777683	0	0	2.922508133688258	5.445386768069675	TRIP12;UBE3B
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1694200671801256	0.2748754151187752	0	0	5.57351290684624	9.895070145641316	KRAS
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.1727913280938574	0.2775133451204377	0	0	2.7236624379481524	4.7818540898178	AKT3;SCN1B
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.1817247564919734	0.2860815473487502	0	0	2.633986928104575	4.49163798449718	TGFB1;AKT3
KEGG_2021_Human	Cushing syndrome	2/155	0.1817247564919734	0.2860815473487502	0	0	2.633986928104575	4.49163798449718	KMT2D;KMT2A
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.1835844377994191	0.286175741275565	0	0	2.076825307160006	3.520386216789337	CD4;TGFB1;CCR4
KEGG_2021_Human	Fatty acid degradation	1/43	0.1940761190078197	0.2970371792539449	0	0	4.775853775853776	7.830035336967146	ACSL4
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.1943443078276657	0.2970371792539449	0	0	2.517857142857143	4.124561988604351	AKT3;HRAS
KEGG_2021_Human	Hippo signaling pathway	2/163	0.1961566278092089	0.2970371792539449	0	0	2.502091519837749	4.0755112984827235	TGFB1;WTIP
KEGG_2021_Human	Wnt signaling pathway	2/166	0.2016063949356786	0.2994898004963405	0	0	2.4559482329517173	3.933048881238282	TBL1XR1;CTNND2
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.2025980581650802	0.2994898004963405	0	0	1.9738406259444576	3.1512982848471274	KRAS;HRAS;FOXP1
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.2034270342994011	0.2994898004963405	0	0	2.440940012368584	3.887069777699034	MEF2C;AKT3
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.2101094941683413	0.3064899960804244	0	0	4.359683794466403	6.801658146757973	AKT3
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.2140682440880332	0.3094259164545208	0	0	4.266709649688373	6.576964036635908	TGFB1
KEGG_2021_Human	Malaria	1/50	0.2219269115603851	0.3178953057486597	0	0	4.092145949288806	6.1603458876211565	TGFB1
KEGG_2021_Human	Tuberculosis	2/180	0.2272471444291937	0.3220893295610949	0	0	2.2611786287548727	3.350427066998389	TGFB1;AKT3
KEGG_2021_Human	Human papillomavirus infection	3/331	0.2299435371782336	0.3220893295610949	0	0	1.8454865476489817	2.712720337235142	AKT3;KRAS;HRAS
KEGG_2021_Human	Axon guidance	2/182	0.2309319721381435	0.3220893295610949	0	0	2.235827664399093	3.276900805609977	KRAS;HRAS
KEGG_2021_Human	Alcoholism	2/186	0.2383134061741662	0.3294941876668907	0	0	2.186779059449867	3.136209947287738	KRAS;HRAS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.2412348616553018	0.3306581293378705	0	0	3.7123082678638233	5.278844037828421	AKT3
KEGG_2021_Human	Glutathione metabolism	1/57	0.2488245414130006	0.3352805261412466	0	0	3.5793650793650795	4.978922896997587	GPX1
KEGG_2021_Human	Legionellosis	1/57	0.2488245414130006	0.3352805261412466	0	0	3.5793650793650795	4.978922896997587	EEF1A2
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.260632549507307	0.3482401291736287	0	0	1.722530619437836	2.3161899797868193	AKT3;KRAS;HRAS
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.2637791413086752	0.3495073622339947	0	0	3.34006734006734	4.4511177340934625	GPX1
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.2697872573969225	0.3545138341000882	0	0	2.000101533150574	2.6203761530404495	TGFB1;AKT3
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2784389392137884	0.3616717895938916	0	0	3.1306818181818183	4.00275356439037	TGFB1
KEGG_2021_Human	Alzheimer disease	3/369	0.2809389933414449	0.3616717895938916	0	0	1.6506675680243366	2.095716825168888	AKT3;KRAS;HRAS
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.2820585025763683	0.3616717895938916	0	0	3.0823620823620823	3.9011631304837175	TRNG
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.2975571550046171	0.3784927011658729	0	0	1.85978835978836	2.254340516440832	KRAS;HRAS
KEGG_2021_Human	PPAR signaling pathway	1/74	0.3103752378928968	0.3916639906743698	0	0	2.74346201743462	3.209777224050686	ACSL4
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3138361616484454	0.3929129897803372	0	0	2.7062517062517064	3.1362323637249645	GPX1
KEGG_2021_Human	Peroxisome	1/82	0.3375858460637784	0.4193449181573497	0	0	2.471505175208879	2.6838950656014107	ACSL4
KEGG_2021_Human	Endocytosis	2/252	0.3597510046996003	0.4434140290483445	0	0	1.6040816326530611	1.6399218538597402	TFRC;HRAS
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.3637331156781473	0.4448735799448109	0	0	2.2484394506866416	2.2739252396942655	TGFB1
KEGG_2021_Human	Small cell lung cancer	1/92	0.3701086437867988	0.4458126845613713	0	0	2.1988011988011986	2.185517547233266	AKT3
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.3701086437867988	0.4458126845613713	0	0	2.1988011988011986	2.185517547233266	CD4
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.3732726494349856	0.4462432425576144	0	0	2.1747913921826965	2.1431398321634836	TGFB1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3826705658807354	0.4540643281719174	0	0	2.105794790005316	2.022786046627892	TGFB1
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3888581963975129	0.4579885424237375	0	0	2.062168072477351	1.947801335478516	PCYT1A
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.394984420817951	0.461783256691575	0	0	2.020304050607081	1.8766785261005496	CCR4
KEGG_2021_Human	Amoebiasis	1/102	0.4010498423953424	0.4654520068675872	0	0	1.98009800980098	1.8091552855878603	TGFB1
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.4070550586365517	0.4689982197334183	0	0	1.9414533686378344	1.7449915352070269	AKT3
KEGG_2021_Human	Insulin resistance	1/108	0.4188872357630098	0.4723622020306281	0	0	1.8684980647597471	1.6258801725332537	AKT3
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.4159512905205901	0.4723622020306281	0	0	1.886220697541452	1.654568493195685	AKT3
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.4130006611337857	0.4723622020306281	0	0	1.9042809042809044	1.6839671916127796	MEF2C
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.4251569706984313	0.4760560446552858	0	0	1.273021142757295	1.088810954833443	GPX1;KRAS;HRAS
KEGG_2021_Human	TNF signaling pathway	1/112	0.4304856163806702	0.4786518391924935	0	0	1.8008008008008007	1.517789408820894	AKT3
KEGG_2021_Human	AMPK signaling pathway	1/120	0.4529991952356669	0.5001866114060489	0	0	1.6790595025889143	1.3295883355209954	AKT3
KEGG_2021_Human	Cell cycle	1/124	0.4639232772068564	0.5052315142184257	0	0	1.6241274533957462	1.2473885010387038	TGFB1
KEGG_2021_Human	Platelet activation	1/124	0.4639232772068564	0.5052315142184257	0	0	1.6241274533957462	1.2473885010387038	AKT3
KEGG_2021_Human	Dopaminergic synapse	1/132	0.4851275940329752	0.5247298466070957	0	0	1.5243272418844938	1.1026119616962	AKT3
KEGG_2021_Human	Measles	1/139	0.502998845735877	0.5403838950811112	0	0	1.4464939247547943	0.993983474661611	AKT3
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.5129338125908852	0.5473589006842332	0	0	1.4054630815194196	0.9382990468495096	AKT3
KEGG_2021_Human	Spliceosome	1/150	0.5298491312613169	0.561640079136996	0	0	1.3389600705036946	0.8504578563729338	HNRNPU
KEGG_2021_Human	Phagosome	1/152	0.5345743423067151	0.5628961617666736	0	0	1.3210917118201886	0.8273792233748533	TFRC
KEGG_2021_Human	Influenza A	1/172	0.5793152949258957	0.6059942887711672	0	0	1.1653966566247267	0.6361998227862873	AKT3
KEGG_2021_Human	RNA transport	1/186	0.6080733489730797	0.6319193626582986	0	0	1.0764400764400763	0.5354856269608474	EEF1A2
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.6139778143964273	0.633912159019688	0	0	1.0591016548463357	0.5166260638484753	AKT3
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.6385626197623779	0.6550416551110845	0	0	0.989949243680587	0.4440274137168498	AKT3
KEGG_2021_Human	cAMP signaling pathway	1/216	0.6633067349218524	0.6760626336703496	0	0	0.9248296922715528	0.3796590033348701	AKT3
KEGG_2021_Human	Shigellosis	1/246	0.7108229973595908	0.7198780673896492	0	0	0.8103483817769532	0.276597695305975	AKT3
KEGG_2021_Human	Huntington disease	1/306	0.7868328435807778	0.7918127982869853	0	0	0.6489485014075178	0.1555785568700312	GPX1
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.8413986443361361	0.8413986443361361	0	0	0.5436458246375602	0.0938820447069887	GPX1
