Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.298115971484896	0.3488591155674315	0	0	2.881720430107527	3.4876675717165058	TAB2
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.3036047571544857	0.352780175566832	0	0	1.835709944363925	2.188218689692987	GH1;AMH
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3086350881376858	0.3561174093896374	0	0	2.7623293396489275	3.247382340330225	CACNA1C
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.3241227630898183	0.3713906660404167	0	0	2.6006297559695617	2.929955138790926	TAB2
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.3317377202083071	0.3774946471335909	0	0	2.526644569097399	2.787926454681828	CREBBP
KEGG_2021_Human	Toxoplasmosis	1/112	0.3442416301674237	0.389040198476883	0	0	2.4122230338446555	2.572422275085089	TAB2
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.3491783047541256	0.3919348318668756	0	0	2.369289643625927	2.4929016098274612	PTPN11
KEGG_2021_Human	Cell cycle	1/124	0.3733169370716762	0.4134046618578965	0	0	2.1755658097121513	2.143644870153851	CREBBP
KEGG_2021_Human	Platelet activation	1/124	0.3733169370716762	0.4134046618578965	0	0	2.1755658097121513	2.143644870153851	PPP1CB
KEGG_2021_Human	Measles	1/139	0.4078778005803385	0.4481375903131712	0	0	1.9376224050137096	1.737635858333915	TAB2
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.4101137947714476	0.4481375903131712	0	0	1.9235854559595569	1.7145313611660955	UBE4B
KEGG_2021_Human	Cell adhesion molecules	1/148	0.4277043729768764	0.4642843522446356	0	0	1.8181651038793896	1.5442095121564292	CDH15
KEGG_2021_Human	Spliceosome	1/150	0.4320205209840812	0.4659044834142052	0	0	1.793578813713042	1.5053187539721928	PUF60
KEGG_2021_Human	Wnt signaling pathway	1/166	0.4654129501307578	0.4986567322829547	0	0	1.6183456183456184	1.2377596073077235	CREBBP
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.4754451796663091	0.5061190622254258	0	0	1.570349761526232	1.1675608478038089	UBE4B
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.4949556197466285	0.5235107516550879	0	0	1.4823573573573574	1.0425229219176326	TAB2
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.5155907161160701	0.541862854516889	0	0	1.396207726050658	0.924906658091772	IGF1
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.5336267486004607	0.5555970157409522	0	0	1.3260723409977142	0.8328512136720347	TAB2
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.5353934878958266	0.5555970157409522	0	0	1.3194407278565694	0.8243249634405919	PPP1CB
KEGG_2021_Human	Coronavirus disease	1/232	0.5838526885220479	0.6020980850383618	0	0	1.1521001521001522	0.6199526653535884	TAB2
KEGG_2021_Human	Calcium signaling pathway	1/240	0.5963193073755219	0.6111346938941684	0	0	1.1130837950921633	0.5754409525899301	CACNA1C
KEGG_2021_Human	Endocytosis	1/252	0.6143314190891438	0.6257079268500539	0	0	1.0592225691827286	0.5160751891053426	HRAS
KEGG_2021_Human	Prion disease	1/273	0.6439641712654983	0.6518655721399216	0	0	0.9764010333863276	0.4297259962493618	CACNA1C
KEGG_2021_Human	Huntington disease	1/306	0.6860518182499471	0.6902350610441541	0	0	0.8692955250332299	0.3275523943932486	CREBBP
KEGG_2021_Human	Olfactory transduction	1/440	0.812043290779054	0.812043290779054	0	0	0.5998276180508527	0.1248850856823804	GNB1
