Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hepatitis B	5/162	3.476675664523435e-07	1.666406611616405e-06	0	0	45.09554140127389	670.661752257537	MAPK1;BRAF;KRAS;MAP2K7;HRAS
KEGG_2021_Human	Hepatocellular carcinoma	5/168	4.16470889612332e-07	1.924338188184762e-06	0	0	43.42243645924628	637.9385224498948	MAPK1;BRAF;KRAS;HRAS;MTOR
KEGG_2021_Human	Long-term potentiation	4/67	4.291689484440836e-07	1.924338188184762e-06	0	0	84.3089947089947	1236.089174527399	MAPK1;BRAF;KRAS;HRAS
KEGG_2021_Human	Fc epsilon RI signaling pathway	4/68	4.557184516108882e-07	1.9795270241847955e-06	0	0	82.9875	1211.7329064671835	MAPK1;KRAS;MAP2K7;HRAS
KEGG_2021_Human	Non-small cell lung cancer	4/72	5.743161133042054e-07	2.419089083311653e-06	0	0	78.09019607843138	1122.162823422066	MAPK1;BRAF;KRAS;HRAS
KEGG_2021_Human	Axon guidance	5/182	6.192365190896839e-07	2.5315845927490016e-06	0	0	39.95964487489911	571.2142739658673	RASA1;MAPK1;PTPN11;KRAS;HRAS
KEGG_2021_Human	Pancreatic cancer	4/76	7.14495857673715e-07	2.8375692633327537e-06	0	0	73.73703703703704	1043.5035891712582	MAPK1;BRAF;KRAS;MTOR
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	5/193	8.276917352835294e-07	3.150791265422129e-06	0	0	37.60068389057751	526.5834795962545	MAPK1;KRAS;MAP2K7;HRAS;MTOR
KEGG_2021_Human	Alzheimer disease	6/369	8.386998332418617e-07	3.150791265422129e-06	0	0	24.943420216147487	348.9936929234652	MAPK1;BRAF;KRAS;MAP2K7;HRAS;MTOR
KEGG_2021_Human	Human immunodeficiency virus 1 infection	5/212	1.3151353464349995e-06	4.810626661959605e-06	0	0	34.11663216011042	461.9927957417227	MAPK1;KRAS;MAP2K7;HRAS;MTOR
KEGG_2021_Human	Regulation of actin cytoskeleton	5/218	1.508749207271069e-06	5.377336918222528e-06	0	0	33.14553990610329	444.2904267844507	MAPK1;BRAF;KRAS;HRAS;FGF23
KEGG_2021_Human	GnRH signaling pathway	4/93	1.6095025795088258e-06	5.593021463793169e-06	0	0	59.601498127340825	795.0592732560684	MAPK1;KRAS;MAP2K7;HRAS
KEGG_2021_Human	Choline metabolism in cancer	4/98	1.985296151010104e-06	6.7306381704976706e-06	0	0	56.41702127659575	740.7409597496858	MAPK1;KRAS;HRAS;MTOR
KEGG_2021_Human	Melanogenesis	4/101	2.2399204807507805e-06	7.413070162484725e-06	0	0	54.66391752577319	711.1267400839262	KIT;MAPK1;KRAS;HRAS
KEGG_2021_Human	T cell receptor signaling pathway	4/104	2.518020766039419e-06	7.954656510897255e-06	0	0	53.016	683.4842534909736	MAPK1;KRAS;MAP2K7;HRAS
KEGG_2021_Human	C-type lectin receptor signaling pathway	4/104	2.518020766039419e-06	7.954656510897255e-06	0	0	53.016	683.4842534909736	MAPK1;PTPN11;KRAS;HRAS
KEGG_2021_Human	Serotonergic synapse	4/113	3.506958997104685e-06	1.0832606679945585e-05	0	0	48.61651376146789	610.6604235557678	MAPK1;BRAF;KRAS;HRAS
KEGG_2021_Human	Pathways of neurodegeneration	6/475	3.6273308252179897e-06	1.0960847493593492e-05	0	0	19.20157454485813	240.53838335301833	MAPK1;BRAF;KRAS;MAP2K7;HRAS;MTOR
KEGG_2021_Human	Thyroid hormone signaling pathway	4/121	4.604961763246545e-06	1.3618929470027018e-05	0	0	45.27407407407407	556.3448539487607	MAPK1;KRAS;HRAS;MTOR
KEGG_2021_Human	Relaxin signaling pathway	4/129	5.939035036932155e-06	1.7198455627782702e-05	0	0	42.35946666666667	509.7522922443556	MAPK1;KRAS;MAP2K7;HRAS
KEGG_2021_Human	FoxO signaling pathway	4/131	6.312975229234165e-06	1.790823585435814e-05	0	0	41.68818897637795	499.1286629684492	MAPK1;BRAF;KRAS;HRAS
KEGG_2021_Human	Apelin signaling pathway	4/137	7.539648707649759e-06	2.0549238634574835e-05	0	0	39.79548872180451	469.4011196701334	MAPK1;KRAS;HRAS;MTOR
KEGG_2021_Human	Autophagy	4/137	7.539648707649759e-06	2.0549238634574835e-05	0	0	39.79548872180451	469.4011196701334	MAPK1;KRAS;HRAS;MTOR
KEGG_2021_Human	Cellular senescence	4/156	1.2599666166993678e-05	3.367987686946387e-05	0	0	34.78771929824561	392.4694914034061	MAPK1;KRAS;HRAS;MTOR
KEGG_2021_Human	Hepatitis C	4/157	1.2921294474466184e-05	3.388792324435471e-05	0	0	34.55860566448802	389.0135711302061	MAPK1;BRAF;KRAS;HRAS
KEGG_2021_Human	JAK-STAT signaling pathway	4/162	1.4621135266635355e-05	3.76358852233762e-05	0	0	33.45654008438819	372.47308115826553	GH1;PTPN11;HRAS;MTOR
KEGG_2021_Human	VEGF signaling pathway	3/59	2.284709801604102e-05	5.7740847713267305e-05	0	0	66.71316964285714	712.9427260705877	MAPK1;KRAS;HRAS
KEGG_2021_Human	Alcoholism	4/186	2.5165462159207097e-05	6.246427214517477e-05	0	0	29.00952380952381	307.21196103490837	MAPK1;BRAF;KRAS;HRAS
KEGG_2021_Human	Chemokine signaling pathway	4/192	2.8499218188296755e-05	6.949809347672367e-05	0	0	28.07517730496454	293.8245274371318	MAPK1;BRAF;KRAS;HRAS
KEGG_2021_Human	GnRH secretion	3/64	2.919348937927407e-05	6.996370730550165e-05	0	0	61.22950819672131	639.3318799582325	MAPK1;KRAS;HRAS
KEGG_2021_Human	Prolactin signaling pathway	3/70	3.821790180822853e-05	9.003878561599604e-05	0	0	55.7294776119403	566.8917554313716	MAPK1;KRAS;HRAS
KEGG_2021_Human	Lipid and atherosclerosis	4/215	4.4344213596948106e-05	0.00010273076149959644	0	0	24.98578199052133	250.44569360523377	MAPK1;KRAS;MAP2K7;HRAS
KEGG_2021_Human	Human cytomegalovirus infection	4/225	5.293491644277612e-05	0.00012062218664829312	0	0	23.84313725490196	234.77019660861689	MAPK1;KRAS;HRAS;MTOR
KEGG_2021_Human	B cell receptor signaling pathway	3/81	5.917620528943831e-05	0.0001326692344392246	0	0	47.84375	465.75847730931474	MAPK1;KRAS;HRAS
KEGG_2021_Human	Chemical carcinogenesis	4/239	6.693091309826643e-05	0.00014767296699458784	0	0	22.4068085106383	215.3708738316219	MAPK1;KRAS;HRAS;MTOR
KEGG_2021_Human	Gap junction	3/88	7.579168539215986e-05	0.00016461006671109722	0	0	43.88823529411765	416.39059625835034	MAPK1;KRAS;HRAS
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	3/100	0.0001108806349755567	0.00023352133729700577	0	0	38.43556701030928	350.03487252570744	MAPK1;KRAS;HRAS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.0001108806349755567	0.00023352133729700577	0	0	38.43556701030928	350.03487252570744	MAPK1;BRAF;KRAS
KEGG_2021_Human	Longevity regulating pathway	3/102	0.00011759661871827768	0.0002439691045050835	0	0	37.65530303030303	340.71460601077206	KRAS;HRAS;MTOR
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0001318133776604985	0.00026944205139425425	0	0	36.185679611650485	323.28732845949423	MAPK1;BRAF;FGF23
KEGG_2021_Human	Cholinergic synapse	3/113	0.0001593038821785431	0.00032091651627271726	0	0	33.871022727272724	296.19182985156436	MAPK1;KRAS;HRAS
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.0001825637696904823	0.0003625194855282435	0	0	17.145969498910674	147.59955283468733	MAPK1;KRAS;HRAS;MTOR
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.00018563429918524337	0.0003634248955880117	0	0	32.109375	275.87514317968436	MAPK1;KRAS;HRAS
KEGG_2021_Human	Human papillomavirus infection	4/331	0.0002345933144685528	0.00045289542654345613	0	0	16.027726809378187	133.95424508144637	MAPK1;KRAS;HRAS;MTOR
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.00028115508108417047	0.0005353500858999959	0	0	27.77098880597015	227.0723823451191	MAPK1;KRAS;HRAS
KEGG_2021_Human	Apoptosis	3/142	0.00031238141500124634	0.0005867704957455844	0	0	26.765287769784173	216.030282634058	MAPK1;KRAS;HRAS
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.00031888389725724046	0.0005909981562500856	0	0	26.572767857142857	213.92894320191076	MAPK1;KRAS;HRAS
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0003962581555858075	0.0007247353108740427	0	0	24.623344370860927	192.8856052532414	MAPK1;KRAS;HRAS
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0005582623390369758	0.0010077722743654	0	0	67.04537815126051	502.2155780973214	MAPK1;KRAS
KEGG_2021_Human	Focal adhesion	3/201	0.0008605047393204754	0.0015187301221489	0	0	18.733901515151516	132.22371643230662	MAPK1;BRAF;HRAS
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0008631631629479798	0.0015187301221489	0	0	53.30748663101604	376.0793509860404	MAPK1;MTOR
KEGG_2021_Human	Viral carcinogenesis	3/203	0.0008855159793401512	0.0015385840141035	0	0	18.5446875	130.3569146576586	MAPK1;KRAS;HRAS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0011024114755219	0.0018917925320686	0	0	17.157118055555557	116.84435328145932	MAPK1;KRAS;HRAS
KEGG_2021_Human	Thermogenesis	3/232	0.0013014380027661	0.0022060961266401	0	0	16.17248908296943	107.454634225774	KRAS;HRAS;MTOR
KEGG_2021_Human	Salmonella infection	3/249	0.0015940931733572	0.0026696259168272	0	0	15.041920731707316	96.89178402429894	MAPK1;MAP2K7;HRAS
KEGG_2021_Human	Mitophagy	2/68	0.0018762991031729	0.0031048282778695	0	0	35.49910873440285	222.8795213878254	KRAS;HRAS
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0019312157246589	0.0031581057144422	0	0	34.967515364354696	218.53317862316595	PTPN11;MTOR
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0043226804847649	0.0069866579928177	0	0	22.928489042675896	124.81993345011934	MAPK1;MAP2K7
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0045691599315144	0.0073001520744886	0	0	22.27002801120448	120.00039602769928	MAPK1;MTOR
KEGG_2021_Human	Insulin resistance	2/108	0.0046527421101487	0.0073492176512577	0	0	22.058823529411764	118.46246761943335	PTPN11;MTOR
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0047370333382357	0.0073982880226379	0	0	21.851566794942276	116.95710717227811	MAPK1;MTOR
KEGG_2021_Human	TNF signaling pathway	2/112	0.0049941485620599	0.0077131850014037	0	0	21.2524064171123	112.62687999289396	MAPK1;MAP2K7
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0063740751735399	0.009736224715627	0	0	18.688	94.47748804028022	MAPK1;MAP2K7
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.0069694418559514	0.0105299175867091	0	0	17.826672653794343	88.53118068173931	MAPK1;BRAF
KEGG_2021_Human	Yersinia infection	2/137	0.0073799215779246	0.0110302053691561	0	0	17.294989106753814	84.900967778125	MAPK1;MAP2K7
KEGG_2021_Human	Cushing syndrome	2/155	0.0093591344240522	0.0138395711164177	0	0	15.24644367550942	71.2222746266767	MAPK1;BRAF
KEGG_2021_Human	Tight junction	2/169	0.0110446502262576	0.0161600671731559	0	0	13.958436069038394	62.894048410623725	NF2;MAP2K7
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.0136672928627041	0.0197891011241237	0	0	12.452972632903428	53.457494319481405	MAPK1;MTOR
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.0147852572854603	0.0211871212647318	0	0	11.937254901960785	50.30508101951383	MAPK1;PTPN11
KEGG_2021_Human	cAMP signaling pathway	2/216	0.0175936111728286	0.0249542036022773	0	0	10.866959868059372	43.904902560261746	MAPK1;BRAF
KEGG_2021_Human	Shigellosis	2/246	0.0224511358222596	0.0315223018110514	0	0	9.51639344262295	36.12816998649114	MAPK1;MTOR
KEGG_2021_Human	Endocytosis	2/252	0.0234826578126708	0.0326408943596125	0	0	9.285176470588237	34.8332754215896	CBL;HRAS
KEGG_2021_Human	Huntington disease	2/306	0.0336149245391433	0.0462621238707021	0	0	7.614938080495356	25.83584866953874	MAP2K7;MTOR
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0644740648279743	0.0878617157949846	0	0	16.03220611916264	43.95216853322471	PTPN11
KEGG_2021_Human	Adherens junction	1/71	0.0653659341620674	0.08821228008279	0	0	15.802380952380952	43.10500849393286	MAPK1
KEGG_2021_Human	Leishmaniasis	1/77	0.0707002581349002	0.0927107158561427	0	0	14.550438596491228	38.54856507595181	MAPK1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.0707002581349002	0.0927107158561427	0	0	14.550438596491228	38.54856507595181	CBL
KEGG_2021_Human	Pertussis	1/76	0.0698132116714254	0.0927107158561427	0	0	14.745185185185186	39.25068041075836	MAPK1
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.080080762438007	0.1040301493353549	0	0	4.621679316888046	11.668444462867187	PTPN11;MTOR
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.0839101673425248	0.1079954931538051	0	0	12.142857142857142	30.0901030781943	MAPK1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.0856579879469774	0.108240548405726	0	0	11.8805256869773	29.195118234670645	MAPK1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.0856579879469774	0.108240548405726	0	0	11.8805256869773	29.195118234670645	MAPK1
KEGG_2021_Human	Circadian entrainment	1/97	0.0882737965448864	0.1095540867833858	0	0	11.507523148148149	27.932348685816898	MAPK1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.0882737965448864	0.1095540867833858	0	0	11.507523148148149	27.932348685816898	MAPK1
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.090013728593284	0.110724851986429	0	0	11.27154195011338	27.139540712465095	KIT
KEGG_2021_Human	Chagas disease	1/102	0.0926177296022899	0.1129286352168271	0	0	10.935093509350937	26.017591233462856	MAPK1
KEGG_2021_Human	Toxoplasmosis	1/112	0.1012468427975336	0.1223239328675023	0	0	9.944944944944943	22.7758508139741	MAPK1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.1029633103992646	0.1223239328675023	0	0	9.76794493608653	22.20627570308965	MAPK1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1029633103992646	0.1223239328675023	0	0	9.76794493608653	22.20627570308965	PTPN11
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1080940988994387	0.1273311842967964	0	0	9.27264239028945	20.629340321197116	MTOR
KEGG_2021_Human	Platelet activation	1/124	0.1114991655980416	0.1302385211607377	0	0	8.969286359530262	19.67626585833512	MAPK1
KEGG_2021_Human	Oocyte meiosis	1/129	0.1157381819076726	0.1340633940430541	0	0	8.616753472222221	18.581379947017673	MAPK1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.1249966738142039	0.1424142431161832	0	0	7.930455635491607	16.491129921049026	CBL
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1241588027455548	0.1424142431161832	0	0	7.988325281803543	16.66519519795103	MAP2K7
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1275057332493747	0.1440918448915698	0	0	7.761737089201878	15.986026740575618	MTOR
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.1316723586731457	0.1476004665771552	0	0	7.495842781557068	15.197360794380687	MAPK1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1333337248350714	0.1482671020165994	0	0	7.3944817300522	14.899141861115272	MAPK1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.1440594252976683	0.1589226993363166	0	0	6.796639231824417	13.168688257105174	NF2
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1473342598980382	0.1612556072899788	0	0	6.631526104417671	12.699713328461945	MAPK1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.150597222044936	0.1631484078003996	0	0	6.474183006535948	12.256576314585203	MAP2K7
KEGG_2021_Human	Influenza A	1/172	0.151411112275191	0.1631484078003996	0	0	6.435997400909682	12.149596209925718	MAPK1
KEGG_2021_Human	Tuberculosis	1/180	0.1578956885859118	0.1683947352256771	0	0	6.145872129112353	11.34417776687738	MAPK1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.158702951903336	0.1683947352256771	0	0	6.11141975308642	11.249418991600145	MAPK1
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.1754870841136637	0.1842307695296185	0	0	5.467108899944721	9.513807326749712	MAP2K7
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.1762783622117932	0.1842307695296185	0	0	5.43976897689769	9.441757673873571	MTOR
KEGG_2021_Human	Coronavirus disease	1/232	0.198914959780745	0.2063371597725638	0	0	4.74987974987975	7.670475756784212	MAPK1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2050550519801386	0.2111307572239946	0	0	4.589028358902836	7.271208921732858	FGF23
KEGG_2021_Human	Prion disease	1/273	0.2299148223644643	0.2349864728577981	0	0	4.025531045751634	5.917717326074231	MAPK1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.2460768664000815	0.2496692294132214	0	0	3.720143613000756	5.216055497169912	GH1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.2788377926991063	0.2808583564143173	0	0	3.209313725490196	4.098694966277906	GH1
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.2947079957395191	0.2947079957395191	0	0	3.002448729721457	3.6683025585825018	MTOR
