Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.0781270830081257	0.0991612976641595	0	0	13.684610075914424	34.88779821293247	MTOR
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.0748682748782873	0.0991612976641595	0	0	14.311688311688313	37.09625453392642	PRKAB1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.0744018854995079	0.0991612976641595	0	0	14.405954974582423	37.43061817969281	PRKAB1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.0744018854995079	0.0991612976641595	0	0	14.405954974582423	37.43061817969281	MTOR
KEGG_2021_Human	Gastric cancer	1/149	0.0720667629517442	0.0991612976641595	0	0	14.896396396396396	39.17994060077916	MTOR
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.0715991027195359	0.0991612976641595	0	0	14.998488284202567	39.54610515433267	MTOR
KEGG_2021_Human	Cellular senescence	1/156	0.0753344527600507	0.0991612976641595	0	0	14.21863799283154	36.76680591747282	MTOR
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.0692576181978487	0.0991612976641595	0	0	15.530516431924882	41.46526951018726	POU5F1
KEGG_2021_Human	Apoptosis	1/142	0.068788684027997	0.0991612976641595	0	0	15.641449960598896	41.86771974668722	BECN1
KEGG_2021_Human	Measles	1/139	0.0673806054536277	0.0991612976641595	0	0	15.98389694041868	43.114932524579174	IFIH1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.0636163562830486	0.0991612976641595	0	0	16.974358974358974	46.76240127804881	PRKAB1
KEGG_2021_Human	Breast cancer	1/147	0.07113123037086	0.0991612976641595	0	0	15.101978691019786	39.91798490572592	MTOR
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.0588918187809666	0.0991612976641595	0	0	18.39814814814815	52.104532462734575	MTOR
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.0579443409196367	0.0991612976641595	0	0	18.71186440677966	53.29648635296648	MTOR
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.0809121203148388	0.0993175231242903	0	0	13.188955422488355	33.16219935568782	MTOR
KEGG_2021_Human	Tight junction	1/169	0.0813755562796324	0.0993175231242903	0	0	13.10978835978836	32.88826835221049	PRKAB1
KEGG_2021_Human	Influenza A	1/172	0.0827646026035753	0.0993175231242903	0	0	12.877842755035738	32.0884266760251	IFIH1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.0906002210285699	0.1067788319265288	0	0	11.703309692671397	28.103141488494085	MTOR
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.0970077921963338	0.1114260189994769	0	0	10.884488448844884	25.39311940245665	MTOR
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.0979198348783282	0.1114260189994769	0	0	10.77668845315904	25.04077952879582	MTOR
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.1011054591754641	0.1131010221284853	0	0	10.415481832543444	23.86802605954351	MTOR
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.1069947692716383	0.1176942461988021	0	0	9.804563492063492	21.912957536249337	MTOR
KEGG_2021_Human	Coronavirus disease	1/232	0.1101515314641288	0.1191803455185656	0	0	9.504088504088504	20.96505269691893	IFIH1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.1132982469579186	0.1206078112777843	0	0	9.221288515406162	20.081491241829127	MTOR
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.1446536576340862	0.1515419270452332	0	0	7.076950737144912	13.682668285085878	MTOR
KEGG_2021_Human	Human papillomavirus infection	1/331	0.1537345881008925	0.1585387939790454	0	0	6.619528619528619	12.395250153668211	MTOR
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.163580733072039	0.1660973597346858	0	0	6.180988353792887	11.1903618987592	MTOR
KEGG_2021_Human	Pathways in cancer	1/531	0.2359705679288204	0.2359705679288204	0	0	4.079664570230608	5.891232254358313	MTOR
